PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.730000,53.650002,8.760000,46.320000,0.700000,51.349998,-1.380000,-2.860000,302.309998,46.049999,100492.062500,38.71,116.9,57.900002,NO2,26018
32.099998,57.450001,9.890000,47.180000,0.820000,56.099998,-1.390000,-2.310000,302.100006,49.660000,100495.062500,38.69,117.07,58.974998,NO2,26019
36.119999,61.810001,10.790000,47.660000,0.930000,60.730000,-1.530000,-1.880000,301.829987,53.220001,100507.203125,38.67,117.25,59.575001,NO2,26020
42.240002,68.610001,11.750000,46.770000,1.000000,68.370003,-1.850000,-1.650000,301.589996,58.580002,100524.656250,38.66,117.42,59.305000,PM10,26021
26.430000,50.610001,6.370000,45.980000,0.570000,46.040001,-1.390000,-3.520000,302.459991,41.169998,100503.210938,38.85,116.75,57.474998,NO2,26259
28.650000,55.099998,7.620000,47.919998,0.670000,48.820000,-1.210000,-2.830000,302.410004,43.889999,100508.726562,38.84,116.92,59.899998,NO2,26260
32.110001,60.410000,8.810000,48.599998,0.800000,53.849998,-1.210000,-2.140000,302.079987,48.549999,100529.429688,38.82,117.09,60.750000,NO2,26261
36.570000,66.099998,9.810000,49.570000,0.940000,58.340000,-1.480000,-1.590000,301.670013,53.770000,100529.859375,38.81,117.27,61.962502,NO2,26262
43.790001,76.889999,10.950000,50.400002,1.090000,68.370003,-1.920000,-1.230000,301.119995,62.500000,100539.117188,38.79,117.44,63.445000,PM10,26263
26.920000,53.799999,5.210000,47.549999,0.560000,45.490002,-1.330000,-3.480000,302.480011,39.840000,100520.828125,38.99,116.77,59.437500,NO2,26501
29.620001,59.730000,6.270000,50.880001,0.660000,46.639999,-1.130000,-3.020000,302.480011,42.099998,100538.273438,38.97,116.94,63.600002,NO2,26502
33.259998,67.900002,7.390000,53.180000,0.800000,48.849998,-1.110000,-2.470000,302.230011,46.189999,100553.796875,38.96,117.11,66.474998,NO2,26503
