PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,40.770000,7.430000,14.950000,0.640000,70.959999,-7.180000,-4.100000,298.559998,86.410004,100778.648438,38.71,116.9,40.770000,PM10,26018
25.950001,39.500000,7.100000,12.370000,0.560000,73.589996,-7.540000,-3.730000,298.459991,88.400002,100780.023438,38.69,117.07,39.500000,PM10,26019
25.680000,38.840000,6.620000,9.950000,0.500000,76.730003,-8.000000,-3.360000,298.399994,90.360001,100795.671875,38.67,117.25,38.840000,PM10,26020
26.530001,39.330002,6.530000,7.340000,0.430000,81.349998,-9.150000,-3.090000,298.519989,90.730003,100813.218750,38.66,117.42,39.330002,PM10,26021
26.469999,44.060001,8.410000,23.490000,0.840000,64.139999,-6.550000,-4.130000,298.769989,82.919998,100807.937500,38.85,116.75,44.060001,PM10,26259
25.820000,43.029999,7.720000,20.420000,0.770000,67.010002,-6.880000,-3.740000,298.600006,85.089996,100816.953125,38.84,116.92,43.029999,PM10,26260
25.170000,41.590000,7.580000,17.350000,0.690000,70.660004,-7.320000,-3.310000,298.510010,87.129997,100840.507812,38.82,117.09,41.590000,PM10,26261
24.379999,40.810001,7.250000,14.510000,0.610000,75.019997,-8.430000,-3.030000,298.480011,89.290001,100840.851562,38.81,117.27,40.810001,PM10,26262
25.120001,41.410000,7.360000,11.360000,0.530000,81.440002,-9.630000,-3.000000,298.519989,91.260002,100847.023438,38.79,117.44,41.410000,PM10,26263
26.059999,45.470001,8.770000,29.350000,0.960000,60.400002,-6.370000,-4.010000,298.890015,80.199997,100842.656250,38.99,116.77,45.470001,PM10,26501
25.090000,44.750000,7.520000,28.360001,0.940000,59.709999,-6.650000,-3.610000,298.799988,81.930000,100862.156250,38.97,116.94,44.750000,PM10,26502
24.020000,43.090000,7.220000,25.430000,0.880000,61.900002,-6.920000,-3.260000,298.709991,83.650002,100881.843750,38.96,117.11,43.090000,PM10,26503
22.990000,40.540001,8.060000,20.410000,0.760000,67.309998,-7.230000,-2.900000,298.670013,85.250000,100880.382812,38.94,117.29,40.540001,PM10,26504
22.709999,38.900002,8.710000,16.290001,0.660000,72.629997,-8.050000,-2.700000,298.549988,87.449997,100874.296875,38.93,117.46,38.900002,PM10,26505
23.889999,38.630001,9.630000,11.820000,0.520000,79.400002,-9.230000,-2.460000,298.529999,89.220001,100874.242188,38.91,117.63,38.630001,PM10,26506
24.219999,47.560001,6.730000,32.810001,1.110000,59.480000,-6.270000,-3.300000,299.040009,78.580002,100884.593750,39.11,116.96,47.560001,PM10,26745
23.040001,46.730000,5.810000,32.709999,1.110000,57.720001,-6.600000,-3.000000,298.899994,80.769997,100897.046875,39.09,117.13,46.730000,PM10,26746
22.200001,42.130001,9.290000,28.049999,0.980000,60.759998,-6.930000,-2.680000,298.829987,82.330002,100900.023438,39.08,117.31,42.130001,PM10,26747
21.070000,39.840000,9.950000,23.219999,0.860000,65.720001,-7.500000,-2.390000,298.690002,84.500000,100887.460938,39.06,117.48,39.840000,PM10,26748
21.129999,37.779999,11.350000,16.900000,0.660000,72.660004,-8.630000,-2.340000,298.600006,86.900002,100874.390625,39.05,117.65,37.779999,PM10,26749
25.250000,46.770000,9.480000,31.290001,1.200000,65.570000,-5.880000,-3.320000,299.220001,74.570000,100904.093750,39.24,116.98,46.770000,PM10,26988
24.209999,45.599998,9.560000,31.600000,1.220000,63.580002,-6.080000,-2.940000,299.119995,77.150002,100923.539062,39.23,117.15,45.599998,PM10,26989
22.959999,41.480000,12.970000,30.540001,1.150000,62.430000,-6.310000,-2.620000,298.989990,79.169998,100922.406250,39.21,117.33,41.480000,PM10,26990
21.639999,39.330002,13.700000,27.520000,1.070000,63.389999,-6.700000,-2.310000,298.859985,81.019997,100894.203125,39.2,117.5,39.330002,PM10,26991
20.709999,36.540001,14.300000,20.980000,0.850000,68.769997,-7.670000,-2.140000,298.799988,82.879997,100883.679688,39.18,117.67,36.540001,PM10,26992
26.240000,41.040001,15.330000,29.750000,1.190000,70.000000,-5.830000,-3.280000,299.369995,68.629997,100935.250000,39.38,117.0,41.040001,PM10,27233
25.280001,39.529999,16.950001,29.000000,1.250000,68.349998,-5.970000,-3.010000,299.309998,70.739998,100942.210938,39.36,117.17,39.529999,PM10,27234
24.420000,38.299999,18.340000,28.340000,1.280000,67.099998,-6.030000,-2.810000,299.149994,73.459999,100924.742188,39.35,117.35,38.299999,PM10,27235
23.850000,37.750000,18.920000,27.980000,1.280000,65.970001,-6.080000,-2.730000,298.970001,75.989998,100903.507812,39.33,117.52,37.750000,PM10,27236
