PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.290001,36.880001,6.980000,19.610001,0.350000,50.509998,2.530000,-1.120000,296.470001,39.049999,101294.453125,38.71,116.9,36.880001,PM10,26018
17.290001,36.230000,6.040000,16.799999,0.350000,49.590000,2.640000,-1.360000,296.540009,39.779999,101295.000000,38.69,117.07,36.230000,PM10,26019
18.549999,37.290001,5.790000,17.500000,0.370000,45.439999,2.750000,-1.580000,296.619995,38.790001,101301.562500,38.67,117.25,37.290001,PM10,26020
20.260000,40.200001,6.280000,19.879999,0.410000,42.099998,2.510000,-1.830000,296.869995,41.099998,101311.343750,38.66,117.42,40.200001,PM10,26021
15.410000,36.169998,6.660000,23.950001,0.310000,49.240002,2.280000,-1.140000,296.390015,38.830002,101295.578125,38.85,116.75,36.169998,PM10,26259
17.059999,37.700001,6.510000,23.340000,0.320000,45.910000,2.310000,-1.110000,296.459991,38.540001,101300.148438,38.84,116.92,37.700001,PM10,26260
18.680000,38.439999,5.880000,21.450001,0.330000,42.950001,2.390000,-1.290000,296.510010,40.119999,101319.171875,38.82,117.09,38.439999,PM10,26261
20.400000,42.040001,6.240000,23.629999,0.370000,37.700001,2.450000,-1.570000,296.549988,36.840000,101314.109375,38.81,117.27,42.040001,PM10,26262
22.059999,47.279999,7.110000,25.250000,0.440000,33.200001,2.400000,-2.110000,297.619995,46.450001,101314.093750,38.79,117.44,47.279999,PM10,26263
15.980000,38.740002,6.570000,29.059999,0.310000,45.700001,2.190000,-1.150000,296.290009,38.740002,101304.070312,38.99,116.77,38.740002,PM10,26501
17.950001,40.590000,6.390000,28.059999,0.310000,41.259998,2.100000,-1.120000,296.339996,39.130001,101320.281250,38.97,116.94,40.590000,PM10,26502
