PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.900002,62.180000,11.810000,18.350000,0.470000,68.919998,-3.000000,0.630000,300.799988,74.980003,100883.578125,38.71,116.9,67.375000,PM2.5,26018
45.450001,57.259998,11.370000,16.570000,0.430000,69.330002,-3.220000,0.720000,300.670013,76.070000,100895.906250,38.69,117.07,63.062500,PM2.5,26019
40.520000,53.009998,11.270000,15.600000,0.410000,69.940002,-3.360000,0.740000,300.429993,78.139999,100916.773438,38.67,117.25,56.900002,PM2.5,26020
35.279999,49.369999,11.780000,13.710000,0.380000,72.580002,-3.910000,0.830000,300.149994,80.989998,100941.437500,38.66,117.42,50.349998,PM2.5,26021
47.369999,63.209999,11.540000,21.709999,0.500000,68.250000,-2.740000,0.530000,300.709991,75.660004,100884.078125,38.85,116.75,65.462502,PM2.5,26259
45.000000,60.110001,10.290000,20.950001,0.470000,67.050003,-2.920000,0.610000,300.670013,76.279999,100898.117188,38.84,116.92,62.500000,PM2.5,26260
41.790001,55.860001,9.460000,19.370001,0.440000,66.790001,-3.080000,0.850000,300.510010,77.699997,100928.726562,38.82,117.09,58.487503,PM2.5,26261
36.200001,52.599998,9.080000,19.459999,0.440000,66.949997,-3.810000,1.210000,300.220001,80.730003,100940.093750,38.81,117.27,51.500000,PM2.5,26262
31.250000,51.299999,9.110000,16.809999,0.430000,71.440002,-4.400000,1.590000,299.299988,88.959999,100960.062500,38.79,117.44,50.650002,PM10,26263
44.310001,63.220001,9.850000,27.030001,0.550000,66.370003,-2.740000,0.580000,300.609985,76.239998,100900.546875,38.99,116.77,61.637501,PM2.5,26501
40.799999,60.459999,8.570000,28.049999,0.550000,63.320000,-2.970000,0.710000,300.519989,76.930000,100926.429688,38.97,116.94,57.250000,PM2.5,26502
37.740002,57.099998,7.390000,28.540001,0.540000,60.369999,-3.060000,0.890000,300.339996,78.360001,100952.593750,38.96,117.11,53.549999,PM10,26503
33.799999,52.790001,7.240000,27.299999,0.510000,59.570000,-3.180000,1.260000,300.149994,80.150002,100958.171875,38.94,117.29,51.395000,PM10,26504
28.049999,45.980000,8.280000,22.990000,0.470000,61.680000,-3.390000,1.640000,299.989990,81.519997,100958.343750,38.93,117.46,45.980000,PM10,26505
23.639999,39.180000,10.180000,16.750000,0.390000,66.129997,-3.790000,1.610000,299.809998,82.709999,100966.492188,38.91,117.63,39.180000,PM10,26506
37.619999,64.800003,6.940000,36.250000,0.720000,63.660000,-2.800000,0.700000,300.410004,76.790001,100933.101562,39.11,116.96,57.400002,PM10,26745
33.740002,63.650002,5.000000,38.279999,0.770000,60.090000,-2.910000,0.920000,300.209991,78.180000,100952.750000,39.09,117.13,56.825001,PM10,26746
31.070000,54.009998,6.310000,33.700001,0.670000,58.630001,-2.900000,1.050000,300.109985,79.070000,100962.500000,39.08,117.31,52.004997,PM10,26747
26.280001,47.740002,8.070000,31.320000,0.640000,56.599998,-3.050000,1.230000,300.010010,80.019997,100955.117188,39.06,117.48,47.740002,PM10,26748
22.250000,40.509998,10.460000,23.750000,0.500000,58.029999,-3.580000,1.480000,299.859985,81.519997,100948.070312,39.05,117.65,40.509998,PM10,26749
38.299999,66.260002,5.080000,34.889999,0.790000,63.970001,-2.590000,0.700000,300.190002,77.339996,100939.796875,39.24,116.98,58.130001,PM10,26988
34.400002,63.740002,4.200000,35.970001,0.850000,60.480000,-2.670000,0.970000,300.100006,77.889999,100965.398438,39.23,117.15,56.870003,PM10,26989
30.719999,54.049999,7.180000,34.779999,0.770000,60.860001,-2.730000,1.020000,299.980011,78.809998,100970.757812,39.21,117.33,52.025002,PM10,26990
26.700001,49.009998,9.860000,32.689999,0.780000,58.130001,-2.880000,1.120000,299.769989,80.459999,100950.492188,39.2,117.5,49.009998,PM10,26991
23.330000,42.750000,12.020000,27.510000,0.630000,55.419998,-3.310000,1.380000,299.489990,82.989998,100948.179688,39.18,117.67,42.750000,PM10,26992
41.439999,61.849998,6.350000,30.469999,0.720000,70.739998,-2.490000,0.900000,300.059998,77.360001,100957.703125,39.38,117.0,58.049999,PM2.5,27233
37.459999,57.900002,7.310000,29.740000,0.760000,68.870003,-2.460000,0.960000,299.980011,77.959999,100971.750000,39.36,117.17,53.950001,PM10,27234
33.060001,52.160000,9.760000,28.780001,0.770000,64.120003,-2.580000,1.060000,299.820007,78.949997,100961.218750,39.35,117.35,51.080002,PM10,27235
30.790001,49.500000,12.130000,29.200001,0.830000,60.389999,-2.630000,1.120000,299.519989,80.779999,100947.898438,39.33,117.52,49.500000,PM10,27236
28.290001,45.720001,13.930000,26.629999,0.780000,55.919998,-2.620000,1.330000,299.250000,82.220001,100953.046875,39.31,117.69,45.720001,PM10,27237
27.840000,43.910000,13.150000,19.370001,0.630000,54.160000,-2.330000,1.610000,299.029999,83.110001,100976.351562,39.3,117.87,43.910000,PM10,27238
46.500000,64.330002,7.190000,30.950001,0.700000,73.080002,-2.320000,0.980000,300.040009,76.639999,100884.242188,39.53,116.84,64.375000,PM2.5,27488
43.189999,61.680000,8.190000,29.790001,0.780000,72.070000,-2.350000,1.110000,299.970001,77.180000,100957.031250,39.51,117.02,60.237499,PM2.5,27489
39.790001,57.720001,10.030000,28.520000,0.850000,70.470001,-2.140000,1.120000,299.880005,77.779999,100956.000000,39.5,117.19,55.987503,PM2.5,27490
36.320000,53.180000,12.660000,28.120001,0.890000,66.709999,-2.310000,1.190000,299.739990,78.610001,100931.351562,39.48,117.37,51.650002,PM2.5,27491
34.299999,51.430000,15.210000,28.570000,0.990000,62.700001,-2.330000,1.230000,299.420013,80.440002,100942.203125,39.46,117.54,50.715000,PM10,27492
32.439999,49.130001,17.490000,27.790001,1.050000,58.400002,-2.120000,1.360000,299.279999,80.989998,100954.281250,39.45,117.71,49.130001,PM10,27493
48.070000,66.260002,8.600000,31.000000,0.820000,73.230003,-2.050000,1.090000,299.839996,77.029999,100861.593750,39.66,116.86,66.337502,PM2.5,27741
40.820000,58.610001,13.100000,29.799999,1.040000,70.680000,-2.100000,1.080000,299.790009,77.720001,100949.546875,39.63,117.21,57.275002,PM2.5,27743
38.330002,55.560001,16.440001,30.250000,1.180000,68.029999,-2.180000,1.030000,299.589996,78.739998,100933.843750,39.61,117.39,54.162502,PM2.5,27744
36.360001,52.619999,19.969999,30.969999,1.320000,64.400002,-1.950000,1.330000,299.420013,79.440002,100957.789062,39.6,117.56,51.700001,PM2.5,27745
33.820000,48.759998,30.070000,34.230000,1.740000,55.000000,-1.630000,1.350000,299.350006,79.510002,100988.046875,39.57,117.91,48.759998,PM10,27747
43.400002,60.860001,14.740000,30.320000,1.180000,70.489998,-1.950000,1.330000,299.799988,77.000000,101008.078125,39.76,117.23,60.500000,PM2.5,28000
41.299999,57.750000,18.190001,30.760000,1.350000,68.540001,-1.900000,1.410000,299.630005,77.870003,100997.187500,39.75,117.41,57.875000,PM2.5,28001
47.619999,66.000000,14.180000,31.110001,1.230000,69.430000,-1.730000,1.420000,299.820007,76.870003,100879.960938,39.9,117.25,65.775002,PM2.5,28260
46.040001,63.299999,17.750000,31.830000,1.420000,68.320000,-1.760000,1.110000,299.739990,77.529999,100948.976562,39.88,117.43,63.800003,PM2.5,28261
52.189999,71.029999,13.810000,27.209999,1.210000,77.190002,-2.120000,1.060000,299.619995,78.139999,100313.632812,40.03,117.27,71.487495,PM2.5,28523
66.790001,89.339996,19.860001,32.770000,1.710000,96.919998,-1.600000,0.370000,299.130005,79.660004,100175.671875,40.02,117.45,89.737503,PM2.5,28524
50.959999,67.309998,18.950001,28.830000,1.690000,73.709999,-0.980000,0.790000,299.269989,79.000000,100321.062500,40.0,117.62,69.949997,PM2.5,28525
59.450001,80.550003,14.390000,23.980000,1.380000,90.559998,-1.000000,0.680000,298.329987,80.360001,98384.218750,40.15,117.47,80.562500,PM2.5,28786
