PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.620001,38.369999,9.450000,22.350000,0.470000,33.209999,-1.500000,-3.970000,294.920013,38.970001,101616.359375,38.71,116.9,38.369999,PM10,26018
17.600000,35.529999,9.670000,19.360001,0.510000,31.990000,-1.810000,-3.790000,295.130005,37.939999,101613.648438,38.69,117.07,35.529999,PM10,26019
14.750000,30.549999,9.700000,17.059999,0.530000,32.310001,-2.110000,-3.970000,295.559998,38.540001,101616.648438,38.67,117.25,30.549999,PM10,26020
11.060000,24.280001,9.560000,12.960000,0.470000,37.080002,-2.540000,-5.030000,296.279999,41.369999,101620.703125,38.66,117.42,24.280001,PM10,26021
16.389999,35.660000,7.690000,23.969999,0.370000,37.250000,-1.310000,-4.240000,294.820007,38.990002,101630.468750,38.85,116.75,35.660000,PM10,26259
19.240000,40.910000,9.560000,23.790001,0.440000,30.370001,-1.300000,-4.040000,294.869995,39.150002,101631.609375,38.84,116.92,40.910000,PM10,26260
19.559999,41.099998,10.380000,23.000000,0.500000,26.410000,-1.570000,-3.870000,295.079987,37.900002,101647.070312,38.82,117.09,41.099998,PM10,26261
17.379999,37.740002,10.830000,21.100000,0.550000,25.379999,-1.950000,-3.910000,295.350006,37.950001,101639.492188,38.81,117.27,37.740002,PM10,26262
13.220000,30.190001,11.330000,17.000000,0.520000,28.480000,-2.430000,-4.830000,296.269989,41.459999,101634.726562,38.79,117.44,30.190001,PM10,26263
15.370000,34.869999,6.810000,24.740000,0.340000,37.160000,-1.270000,-4.000000,294.820007,39.180000,101647.773438,38.99,116.77,34.869999,PM10,26501
19.209999,42.389999,9.360000,23.209999,0.410000,28.910000,-1.190000,-4.030000,294.920013,38.930000,101659.976562,38.97,116.94,42.389999,PM10,26502
21.790001,47.470001,11.350000,22.350000,0.480000,22.780001,-1.570000,-4.100000,295.100006,38.070000,101670.273438,38.96,117.11,47.470001,PM10,26503
