PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.139999,48.980000,11.110000,42.080002,0.640000,90.300003,-0.890000,0.390000,298.510010,67.639999,100577.351562,38.71,116.9,52.600002,NO2,26018
32.169998,48.169998,9.350000,44.340000,0.640000,84.250000,-1.110000,0.290000,298.529999,66.800003,100583.609375,38.69,117.07,55.424999,NO2,26019
33.060001,49.990002,9.320000,45.799999,0.690000,81.190002,-1.090000,0.050000,298.540009,66.239998,100598.023438,38.67,117.25,57.250000,NO2,26020
32.040001,50.490002,8.660000,46.330002,0.690000,83.410004,-1.080000,0.020000,298.570007,66.870003,100618.140625,38.66,117.42,57.912502,NO2,26021
27.809999,45.369999,9.910000,38.790001,0.570000,90.709999,-0.070000,0.070000,298.329987,68.059998,100578.039062,38.85,116.75,48.487503,NO2,26259
29.070000,47.119999,9.770000,41.480000,0.600000,88.860001,-0.540000,0.350000,298.510010,66.110001,100587.296875,38.84,116.92,51.849998,NO2,26260
30.490000,48.549999,8.680000,43.509998,0.630000,83.050003,-0.670000,0.410000,298.540009,65.309998,100611.453125,38.82,117.09,54.387497,NO2,26261
32.880001,52.900002,9.590000,45.590000,0.730000,79.209999,-0.880000,0.460000,298.500000,64.989998,100615.132812,38.81,117.27,56.987499,NO2,26262
34.860001,58.970001,8.810000,47.250000,0.790000,86.330002,-0.910000,0.730000,298.640015,68.139999,100626.531250,38.79,117.44,59.062500,NO2,26263
25.450001,44.520000,8.450000,37.580002,0.550000,87.190002,0.330000,0.080000,298.179993,67.690002,100590.796875,38.99,116.77,46.975002,NO2,26501
27.070000,46.689999,8.380000,40.160000,0.580000,85.650002,-0.080000,0.440000,298.369995,65.669998,100610.851562,38.97,116.94,50.200001,NO2,26502
30.700001,50.970001,9.090000,42.810001,0.670000,79.769997,-0.280000,0.460000,298.399994,64.980003,100629.781250,38.96,117.11,53.512501,NO2,26503
33.200001,54.540001,9.210000,44.330002,0.730000,76.760002,-0.470000,0.540000,298.429993,64.910004,100627.937500,38.94,117.29,55.412502,NO2,26504
34.459999,57.200001,9.310000,45.279999,0.800000,77.489998,-0.280000,0.550000,298.399994,65.360001,100621.812500,38.93,117.46,56.599998,NO2,26505
35.709999,60.470001,9.840000,46.990002,0.870000,83.239998,-0.100000,0.410000,298.380005,62.020000,100623.367188,38.91,117.63,58.737503,NO2,26506
26.760000,48.680000,7.210000,39.430000,0.600000,84.660004,0.540000,0.280000,298.239990,65.650002,100611.757812,39.11,116.96,49.287498,NO2,26745
32.779999,56.919998,8.750000,42.520000,0.780000,75.949997,0.100000,0.430000,298.250000,65.269997,100624.242188,39.09,117.13,53.459999,PM10,26746
31.950001,55.389999,7.910000,42.910000,0.730000,76.860001,-0.020000,0.440000,298.299988,64.989998,100626.539062,39.08,117.31,53.637501,NO2,26747
33.669998,58.439999,8.550000,43.590000,0.790000,78.070000,0.220000,0.340000,298.359985,65.250000,100612.078125,39.06,117.48,54.487499,NO2,26748
33.389999,57.869999,8.900000,44.759998,0.800000,78.769997,0.160000,0.240000,298.459991,62.880001,100596.226562,39.05,117.65,55.949997,NO2,26749
25.940001,49.240002,4.850000,38.500000,0.590000,81.250000,1.050000,-0.060000,298.130005,66.790001,100612.617188,39.24,116.98,49.240002,PM10,26988
30.260000,55.250000,5.060000,39.480000,0.710000,74.440002,0.660000,0.260000,298.230011,65.559998,100631.390625,39.23,117.15,52.625000,PM10,26989
29.059999,52.509998,5.490000,39.540001,0.660000,78.959999,0.520000,0.320000,298.299988,65.059998,100628.546875,39.21,117.33,51.254997,PM10,26990
30.590000,55.009998,6.480000,40.049999,0.700000,80.540001,0.720000,0.300000,298.410004,64.339996,100599.273438,39.2,117.5,52.504997,PM10,26991
30.410000,54.029999,7.210000,40.779999,0.680000,81.230003,0.710000,0.160000,298.410004,63.840000,100587.187500,39.18,117.67,52.014999,PM10,26992
22.790001,44.910000,4.110000,35.959999,0.530000,83.660004,1.270000,0.060000,298.070007,67.190002,100624.117188,39.38,117.0,44.949997,NO2,27233
24.420000,47.349998,4.000000,36.299999,0.570000,84.190002,1.190000,0.020000,298.109985,66.320000,100632.921875,39.36,117.17,47.349998,PM10,27234
24.639999,46.509998,4.370000,35.259998,0.540000,84.459999,1.090000,0.200000,298.290009,65.019997,100612.992188,39.35,117.35,46.509998,PM10,27235
25.959999,48.020000,4.660000,34.820000,0.560000,84.750000,1.100000,0.230000,298.429993,64.099998,100589.632812,39.33,117.52,48.020000,PM10,27236
