PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.000000,84.589996,11.050000,17.969999,0.790000,70.139999,1.330000,3.110000,302.709991,67.410004,100338.773438,38.71,116.9,82.500000,PM2.5,26018
62.419998,86.260002,11.560000,17.330000,0.810000,69.040001,0.930000,3.160000,302.480011,68.050003,100351.820312,38.69,117.07,84.274994,PM2.5,26019
64.730003,90.910004,11.930000,18.549999,0.850000,65.239998,0.570000,3.070000,302.109985,68.870003,100373.289062,38.67,117.25,87.162506,PM2.5,26020
65.809998,94.779999,13.770000,21.209999,0.880000,62.509998,-0.160000,3.110000,301.679993,70.000000,100397.789062,38.66,117.42,88.512497,PM2.5,26021
59.330002,80.660004,10.800000,18.719999,0.740000,74.680000,1.210000,2.830000,302.820007,66.879997,100329.023438,38.85,116.75,80.412506,PM2.5,26259
59.540001,80.459999,9.950000,18.230000,0.750000,70.419998,1.030000,2.920000,302.779999,66.720001,100344.437500,38.84,116.92,80.675003,PM2.5,26260
61.389999,83.080002,10.310000,17.280001,0.770000,68.559998,0.710000,3.100000,302.549988,67.559998,100374.023438,38.82,117.09,82.987503,PM2.5,26261
62.669998,89.040001,10.170000,20.129999,0.830000,61.299999,-0.000000,3.280000,302.059998,69.779999,100384.507812,38.81,117.27,84.587494,PM2.5,26262
72.529999,105.800003,11.140000,25.639999,0.950000,55.169998,-0.840000,3.700000,300.660004,76.849998,100405.593750,38.79,117.44,96.912498,PM2.5,26263
59.130001,78.680000,9.900000,20.459999,0.710000,74.169998,1.190000,2.500000,302.899994,65.889999,100336.687500,38.99,116.77,80.162498,PM2.5,26501
59.290001,78.610001,9.060000,20.070000,0.720000,69.629997,1.030000,2.810000,302.920013,65.650002,100361.648438,38.97,116.94,80.362503,PM2.5,26502
60.299999,80.790001,8.650000,20.330000,0.750000,64.169998,0.740000,3.120000,302.690002,66.500000,100386.218750,38.96,117.11,81.625000,PM2.5,26503
60.849998,84.500000,8.280000,22.200001,0.810000,57.740002,0.430000,3.410000,302.369995,68.050003,100391.781250,38.94,117.29,82.312500,PM2.5,26504
61.939999,88.470001,8.450000,24.059999,0.880000,55.529999,0.170000,3.890000,301.929993,70.080002,100393.562500,38.93,117.46,83.674995,PM2.5,26505
63.900002,92.080002,10.870000,27.809999,0.920000,53.450001,-0.170000,4.430000,301.589996,70.930000,100405.437500,38.91,117.63,86.125000,PM2.5,26506
59.830002,79.570000,7.900000,23.330000,0.730000,65.199997,1.010000,2.520000,302.920013,65.139999,100360.117188,39.11,116.96,81.037506,PM2.5,26745
61.290001,84.959999,6.170000,27.150000,0.870000,48.049999,0.770000,2.840000,302.760010,65.910004,100378.179688,39.09,117.13,82.862503,PM2.5,26746
60.029999,83.790001,6.550000,25.719999,0.890000,49.820000,0.490000,3.050000,302.500000,67.050003,100388.718750,39.08,117.31,81.287498,PM2.5,26747
58.320000,84.059998,6.480000,27.950001,1.000000,48.299999,0.350000,3.210000,302.200012,68.150002,100384.046875,39.06,117.48,79.150002,PM2.5,26748
57.450001,85.379997,8.560000,30.570000,1.060000,48.610001,-0.250000,3.820000,301.790009,69.980003,100379.617188,39.05,117.65,78.062500,PM2.5,26749
62.080002,84.519997,6.800000,25.610001,0.780000,64.860001,0.910000,2.230000,302.839996,64.970001,100360.062500,39.24,116.98,83.850006,PM2.5,26988
64.480003,90.040001,5.200000,34.130001,0.970000,42.189999,0.730000,2.520000,302.750000,65.459999,100385.257812,39.23,117.15,86.850006,PM2.5,26989
60.580002,84.820000,5.830000,30.740000,0.980000,44.970001,0.440000,2.740000,302.559998,66.400002,100389.546875,39.21,117.33,81.975006,PM2.5,26990
57.730000,84.820000,6.090000,31.530001,1.130000,44.549999,0.180000,2.930000,302.220001,67.930000,100371.203125,39.2,117.5,78.412498,PM2.5,26991
55.810001,85.029999,7.740000,32.810001,1.190000,47.450001,-0.480000,3.490000,301.630005,71.019997,100372.000000,39.18,117.67,76.012505,PM2.5,26992
63.049999,88.959999,6.550000,27.030001,0.780000,75.050003,0.640000,1.970000,302.540009,66.879997,100373.179688,39.38,117.0,85.062500,PM2.5,27233
62.200001,87.239998,5.770000,27.469999,0.890000,61.990002,0.630000,2.290000,302.559998,66.199997,100386.320312,39.36,117.17,84.000000,PM2.5,27234
59.650002,83.639999,5.910000,26.650000,0.920000,57.669998,0.370000,2.500000,302.399994,66.820000,100374.976562,39.35,117.35,80.812500,PM2.5,27235
58.349998,84.910004,6.220000,28.420000,1.070000,52.840000,0.020000,2.840000,302.089996,68.290001,100362.226562,39.33,117.52,79.187500,PM2.5,27236
55.450001,83.639999,7.580000,30.730000,1.180000,53.040001,-0.340000,3.390000,301.649994,70.599998,100371.312500,39.31,117.69,75.562500,PM2.5,27237
60.639999,87.529999,8.540000,28.969999,0.970000,60.290001,-0.210000,4.130000,301.179993,74.570000,100400.070312,39.3,117.87,82.050003,PM2.5,27238
