PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.290001,44.299999,8.420000,12.720000,0.520000,39.090000,-3.430000,-6.070000,298.309998,61.869999,100975.953125,38.71,116.9,44.299999,PM10,26018
24.790001,41.430000,7.990000,11.890000,0.530000,36.810001,-3.050000,-5.990000,298.190002,63.029999,100975.828125,38.69,117.07,41.430000,PM10,26019
23.370001,38.770000,7.790000,10.780000,0.530000,37.700001,-2.830000,-6.100000,298.119995,64.389999,100979.601562,38.67,117.25,38.770000,PM10,26020
21.920000,35.709999,8.130000,9.320000,0.510000,43.080002,-3.080000,-6.880000,298.209991,65.959999,100983.093750,38.66,117.42,35.709999,PM10,26021
30.469999,49.730000,8.770000,14.170000,0.480000,42.580002,-4.000000,-6.250000,298.369995,59.740002,100995.250000,38.85,116.75,49.730000,PM10,26259
28.570000,47.730000,8.850000,14.450000,0.490000,36.509998,-3.750000,-6.170000,298.220001,60.880001,100999.273438,38.84,116.92,47.730000,PM10,26260
27.500000,45.169998,8.660000,12.830000,0.520000,33.720001,-3.400000,-6.000000,298.059998,62.090000,101018.148438,38.82,117.09,45.169998,PM10,26261
25.870001,42.310001,8.410000,13.350000,0.540000,31.379999,-3.220000,-6.050000,297.959991,63.270000,101011.531250,38.81,117.27,42.310001,PM10,26262
23.969999,38.669998,8.510000,11.740000,0.530000,37.360001,-3.420000,-6.990000,298.079987,65.000000,101005.117188,38.79,117.44,38.669998,PM10,26263
30.750000,51.410000,8.350000,17.110001,0.450000,40.529999,-4.310000,-6.180000,298.269989,58.799999,101022.343750,38.99,116.77,50.705002,PM10,26501
30.209999,51.299999,8.990000,18.740000,0.480000,32.470001,-4.050000,-6.110000,298.109985,60.119999,101039.062500,38.97,116.94,50.650002,PM10,26502
29.629999,50.110001,9.230000,19.230000,0.510000,26.549999,-3.850000,-6.000000,297.940002,61.299999,101052.476562,38.96,117.11,50.055000,PM10,26503
28.020000,46.040001,8.760000,17.850000,0.540000,25.570000,-3.400000,-5.970000,297.769989,62.259998,101042.218750,38.94,117.29,46.040001,PM10,26504
26.040001,42.770000,9.290000,16.629999,0.580000,26.540001,-3.190000,-6.390000,297.640015,62.709999,101023.093750,38.93,117.46,42.770000,PM10,26505
23.540001,38.259998,9.720000,13.500000,0.560000,33.509998,-3.620000,-7.340000,297.739990,63.360001,101009.656250,38.91,117.63,38.259998,PM10,26506
30.750000,53.680000,8.350000,19.530001,0.460000,28.900000,-4.370000,-5.940000,298.010010,59.169998,101056.328125,39.11,116.96,51.840000,PM10,26745
31.330000,55.500000,8.840000,19.639999,0.510000,20.200001,-4.310000,-5.940000,297.799988,60.470001,101062.617188,39.09,117.13,52.750000,PM10,26746
28.549999,47.020000,8.220000,18.049999,0.560000,22.879999,-4.030000,-5.980000,297.640015,61.270000,101057.781250,39.08,117.31,47.020000,PM10,26747
26.490000,44.849998,9.010000,19.740000,0.630000,22.139999,-3.720000,-6.160000,297.500000,61.930000,101033.242188,39.06,117.48,44.849998,PM10,26748
23.480000,39.599998,9.360000,17.420000,0.650000,27.450001,-3.880000,-7.010000,297.519989,62.209999,101006.640625,39.05,117.65,39.599998,PM10,26749
28.850000,49.849998,6.520000,17.209999,0.460000,32.419998,-4.710000,-5.760000,297.839996,58.849998,101072.320312,39.24,116.98,49.849998,PM10,26988
29.469999,50.630001,6.850000,17.320000,0.510000,26.059999,-4.550000,-5.840000,297.690002,59.189999,101085.929688,39.23,117.15,50.315002,PM10,26989
27.410000,43.689999,7.240000,16.870001,0.580000,27.580000,-4.340000,-5.890000,297.519989,59.619999,101076.437500,39.21,117.33,43.689999,PM10,26990
25.530001,42.570000,8.540000,19.150000,0.680000,25.350000,-4.070000,-6.080000,297.359985,60.009998,101039.273438,39.2,117.5,42.570000,PM10,26991
