PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.459999,42.070000,6.310000,22.860001,1.310000,47.660000,-4.090000,-4.490000,297.260010,91.400002,100344.507812,38.71,116.9,44.942856,PM2.5,26018
31.430000,42.419998,6.950000,22.480000,1.270000,49.900002,-4.190000,-4.390000,297.420013,91.330002,100341.039062,38.69,117.07,44.900002,PM2.5,26019
30.379999,42.419998,7.290000,21.200001,1.200000,54.090000,-4.280000,-4.230000,297.720001,90.830002,100345.773438,38.67,117.25,43.399998,PM2.5,26020
31.320000,45.570000,8.680000,19.590000,1.080000,59.450001,-4.990000,-4.260000,298.160004,90.019997,100348.828125,38.66,117.42,45.570000,PM10,26021
28.860001,38.619999,6.010000,25.850000,1.290000,44.230000,-3.970000,-4.530000,297.309998,89.029999,100366.523438,38.85,116.75,41.228573,PM2.5,26259
29.969999,39.970001,6.000000,26.350000,1.310000,44.770000,-4.130000,-4.180000,297.200012,90.739998,100365.453125,38.84,116.92,42.814285,PM2.5,26260
30.610001,41.200001,6.740000,26.200001,1.320000,46.689999,-4.320000,-3.940000,297.200012,91.750000,100381.906250,38.82,117.09,43.728573,PM2.5,26261
29.160000,40.900002,7.280000,24.150000,1.280000,50.570000,-4.690000,-3.930000,297.500000,91.529999,100372.609375,38.81,117.27,41.657143,PM2.5,26262
28.570000,43.099998,8.460000,21.870001,1.170000,57.560001,-5.330000,-4.330000,298.049988,90.760002,100367.679688,38.79,117.44,43.099998,PM10,26263
26.660000,36.490002,5.970000,28.850000,1.290000,43.380001,-3.920000,-4.220000,297.540009,87.389999,100386.171875,38.99,116.77,38.085712,PM2.5,26501
27.370001,36.689999,5.380000,29.340000,1.330000,41.130001,-3.930000,-3.760000,297.369995,89.120003,100399.570312,38.97,116.94,39.100002,PM2.5,26502
28.670000,38.430000,5.830000,29.860001,1.380000,41.750000,-4.060000,-3.200000,297.140015,91.169998,100413.476562,38.96,117.11,40.957142,PM2.5,26503
28.190001,38.529999,7.380000,27.650000,1.390000,45.340000,-4.210000,-3.080000,297.179993,91.860001,100402.601562,38.94,117.29,40.271431,PM2.5,26504
26.740000,38.330002,8.220000,25.030001,1.350000,49.099998,-4.630000,-3.340000,297.420013,91.680000,100388.453125,38.93,117.46,38.330002,PM10,26505
25.580000,39.810001,9.870000,22.490000,1.200000,55.299999,-5.390000,-3.680000,297.859985,90.750000,100376.789062,38.91,117.63,39.810001,PM10,26506
25.250000,35.490002,4.760000,34.119999,1.360000,38.020000,-3.720000,-3.540000,297.709991,86.720001,100415.523438,39.11,116.96,42.649998,NO2,26745
25.570000,35.259998,4.060000,36.509998,1.400000,33.779999,-3.840000,-2.870000,297.420013,89.029999,100421.757812,39.09,117.13,45.637497,NO2,26746
26.330000,36.380001,7.440000,29.700001,1.480000,43.110001,-4.130000,-2.430000,297.250000,90.620003,100417.382812,39.08,117.31,37.614285,PM2.5,26747
25.150000,35.540001,8.250000,28.230000,1.490000,45.930000,-4.570000,-2.520000,297.329987,91.250000,100400.039062,39.06,117.48,37.250000,CO,26748
24.150000,36.930000,9.700000,25.510000,1.340000,50.750000,-5.440000,-3.050000,297.570007,91.419998,100376.757812,39.05,117.65,36.930000,PM10,26749
23.190001,34.250000,5.590000,32.330002,1.360000,43.610001,-3.670000,-3.670000,298.040009,84.639999,100425.101562,39.24,116.98,40.412502,NO2,26988
23.870001,33.959999,5.520000,33.540001,1.460000,39.630001,-3.850000,-3.080000,297.850006,86.330002,100437.343750,39.23,117.15,41.925003,NO2,26989
24.520000,34.080002,8.020000,29.740000,1.560000,43.310001,-3.980000,-2.320000,297.489990,88.669998,100434.156250,39.21,117.33,39.000000,CO,26990
23.719999,33.470001,9.050000,29.389999,1.590000,45.310001,-4.330000,-2.130000,297.410004,89.419998,100403.390625,39.2,117.5,39.750000,CO,26991
23.559999,34.799999,10.150000,27.010000,1.490000,48.950001,-5.060000,-2.260000,297.459991,90.269997,100387.570312,39.18,117.67,37.250000,CO,26992
21.490000,33.330002,8.040000,27.870001,1.300000,54.040001,-3.640000,-3.840000,298.290009,82.809998,100448.406250,39.38,117.0,34.837502,NO2,27233
22.889999,33.689999,8.770000,27.680000,1.420000,51.400002,-3.900000,-3.350000,298.190002,84.279999,100449.296875,39.36,117.17,35.500000,CO,27234
24.680000,34.320000,9.690000,27.780001,1.570000,48.259998,-3.940000,-2.610000,297.799988,86.970001,100429.210938,39.35,117.35,39.250000,CO,27235
24.430000,33.560001,10.310000,27.799999,1.650000,47.810001,-4.120000,-2.200000,297.720001,87.680000,100406.007812,39.33,117.52,41.250000,CO,27236
24.530001,33.919998,11.050000,27.870001,1.670000,46.959999,-4.360000,-1.730000,297.489990,88.989998,100403.593750,39.31,117.69,41.750000,CO,27237
26.000000,35.959999,11.490000,25.440001,1.540000,49.040001,-4.580000,-1.780000,297.470001,89.470001,100417.882812,39.3,117.87,38.500000,CO,27238
