PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.810001,70.150002,12.010000,28.639999,0.570000,76.849998,0.780000,4.370000,303.640015,66.010002,100579.710938,38.71,116.9,63.512501,PM2.5,26018
44.849998,66.739998,11.140000,27.670000,0.560000,78.629997,0.520000,4.260000,303.589996,65.820000,100594.898438,38.69,117.07,62.312500,PM2.5,26019
44.169998,65.080002,10.150000,27.129999,0.590000,78.769997,0.550000,4.150000,303.510010,66.000000,100616.710938,38.67,117.25,61.462498,PM2.5,26020
43.369999,63.099998,10.730000,25.760000,0.580000,78.190002,0.020000,4.200000,303.279999,66.830002,100643.070312,38.66,117.42,60.462498,PM2.5,26021
46.840000,69.580002,12.840000,28.520000,0.550000,79.519997,0.990000,4.640000,303.690002,65.680000,100563.140625,38.85,116.75,64.800003,PM2.5,26259
46.480000,70.449997,11.520000,28.790001,0.560000,76.709999,0.690000,4.460000,303.640015,65.830002,100583.562500,38.84,116.92,64.349998,PM2.5,26260
45.619999,67.230003,10.780000,27.920000,0.550000,78.519997,0.560000,4.420000,303.540009,65.949997,100617.796875,38.82,117.09,63.274998,PM2.5,26261
46.189999,68.480003,9.640000,28.440001,0.590000,77.059998,-0.000000,4.330000,303.290009,67.040001,100630.148438,38.81,117.27,63.987499,PM2.5,26262
50.709999,74.800003,10.150000,28.830000,0.660000,80.629997,-1.200000,4.440000,302.010010,74.279999,100651.773438,38.79,117.44,69.637497,PM2.5,26263
47.959999,70.830002,12.140000,29.070000,0.550000,78.070000,0.990000,4.600000,303.649994,65.779999,100568.609375,38.99,116.77,66.199997,PM2.5,26501
47.240002,71.540001,10.780000,28.980000,0.570000,75.949997,0.740000,4.650000,303.630005,65.709999,100601.273438,38.97,116.94,65.300003,PM2.5,26502
46.680000,70.150002,9.690000,29.000000,0.570000,74.910004,0.670000,4.670000,303.579987,65.589996,100630.429688,38.96,117.11,64.599998,PM2.5,26503
46.580002,71.040001,8.660000,29.080000,0.610000,73.360001,0.180000,4.610000,303.309998,66.720001,100638.523438,38.94,117.29,64.475006,PM2.5,26504
46.529999,71.129997,8.790000,29.309999,0.640000,74.809998,-0.450000,4.860000,302.730011,69.739998,100643.968750,38.93,117.46,64.412498,PM2.5,26505
46.900002,70.800003,10.590000,28.860001,0.650000,77.720001,-0.770000,5.380000,302.359985,71.519997,100655.703125,38.91,117.63,64.875000,PM2.5,26506
48.180000,75.440002,9.140000,28.680000,0.600000,73.250000,1.100000,4.730000,303.739990,65.000000,100596.531250,39.11,116.96,66.474998,PM2.5,26745
