PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.139999,70.089996,6.460000,29.820000,0.630000,72.480003,-2.640000,-0.740000,300.440002,79.120003,100724.296875,38.71,116.9,71.425003,PM2.5,26018
47.459999,62.250000,7.270000,24.410000,0.560000,73.250000,-3.040000,-0.330000,300.589996,80.800003,100730.906250,38.69,117.07,65.574997,PM2.5,26019
44.020000,58.290001,8.160000,21.309999,0.510000,73.519997,-3.430000,0.140000,300.489990,82.809998,100746.273438,38.67,117.25,61.275002,PM2.5,26020
42.919998,57.439999,10.300000,19.250000,0.490000,73.540001,-4.190000,0.550000,300.320007,84.870003,100767.312500,38.66,117.42,59.899998,PM2.5,26021
52.529999,74.760002,6.440000,39.290001,0.760000,69.370003,-2.560000,-0.870000,299.869995,77.480003,100731.632812,38.85,116.75,71.912498,PM2.5,26259
51.209999,72.239998,5.480000,36.150002,0.690000,68.209999,-2.760000,-0.850000,299.910004,78.980003,100743.273438,38.84,116.92,70.262497,PM2.5,26260
48.410000,66.400002,5.670000,31.219999,0.620000,67.730003,-3.010000,-0.730000,300.029999,80.949997,100768.476562,38.82,117.09,66.762497,PM2.5,26261
46.240002,63.849998,6.110000,27.389999,0.580000,69.459999,-4.230000,-0.160000,300.089996,83.349998,100771.687500,38.81,117.27,64.050003,PM2.5,26262
49.090000,68.269997,7.640000,24.180000,0.570000,74.930000,-5.200000,0.420000,299.339996,90.470001,100788.031250,38.79,117.44,67.612503,PM2.5,26263
49.759998,75.680000,6.630000,45.889999,0.870000,66.190002,-2.500000,-0.950000,299.519989,76.349998,100752.703125,38.99,116.77,68.449997,PM2.5,26501
50.169998,75.949997,4.830000,45.930000,0.820000,63.009998,-2.730000,-0.750000,299.440002,77.550003,100776.140625,38.97,116.94,68.962494,PM2.5,26502
49.160000,73.220001,4.550000,42.799999,0.760000,60.619999,-2.920000,-0.750000,299.380005,78.910004,100797.156250,38.96,117.11,67.699997,PM2.5,26503
47.689999,69.540001,5.480000,36.330002,0.730000,60.320000,-3.300000,-0.340000,299.559998,80.720001,100795.882812,38.94,117.29,65.862495,PM2.5,26504
44.410000,64.440002,6.550000,30.570000,0.650000,63.430000,-3.850000,0.170000,299.690002,83.199997,100792.679688,38.93,117.46,61.762501,PM2.5,26505
41.360001,58.939999,9.070000,24.100000,0.560000,69.449997,-4.490000,0.750000,299.700012,85.440002,100798.390625,38.91,117.63,57.950001,PM2.5,26506
50.049999,82.250000,4.640000,51.020000,1.020000,58.419998,-2.590000,-0.740000,299.209991,75.160004,100787.117188,39.11,116.96,68.812500,PM2.5,26745
51.150002,85.080002,3.250000,52.669998,1.020000,50.849998,-2.860000,-0.700000,299.010010,76.550003,100802.632812,39.09,117.13,70.187500,PM2.5,26746
49.250000,76.959999,6.780000,46.049999,1.010000,55.450001,-2.980000,-0.630000,298.980011,77.269997,100807.742188,39.08,117.31,67.812500,PM2.5,26747
46.750000,73.430000,7.530000,39.049999,0.950000,57.660000,-3.200000,-0.380000,299.089996,78.900002,100796.843750,39.06,117.48,64.687500,PM2.5,26748
42.869999,65.000000,10.040000,31.910000,0.800000,61.810001,-4.030000,-0.130000,299.339996,82.230003,100785.476562,39.05,117.65,59.837498,PM2.5,26749
48.830002,83.589996,8.080000,48.529999,1.280000,57.689999,-2.700000,-0.640000,299.119995,72.839996,100795.937500,39.24,116.98,67.287506,PM2.5,26988
49.650002,85.599998,7.360000,50.520000,1.340000,50.330002,-2.850000,-0.560000,298.989990,73.430000,100818.523438,39.23,117.15,68.312500,PM2.5,26989
48.759998,79.480003,11.430000,47.430000,1.350000,56.910000,-2.920000,-0.510000,298.820007,73.910004,100820.148438,39.21,117.33,67.199997,PM2.5,26990
47.570000,77.820000,12.420000,43.669998,1.340000,58.230000,-3.070000,-0.460000,298.760010,74.820000,100794.929688,39.2,117.5,65.712502,PM2.5,26991
45.060001,70.639999,13.940000,37.360001,1.180000,61.450001,-3.550000,-0.290000,298.600006,78.760002,100789.703125,39.18,117.67,62.575001,PM2.5,26992
47.029999,77.019997,13.750000,42.369999,1.420000,70.059998,-2.770000,-0.290000,299.149994,70.559998,100813.828125,39.38,117.0,65.037498,PM2.5,27233
46.910000,76.639999,15.150000,42.290001,1.510000,67.080002,-2.840000,-0.270000,299.070007,70.870003,100825.210938,39.36,117.17,64.887497,PM2.5,27234
46.270000,73.760002,17.500000,41.470001,1.570000,67.629997,-2.910000,-0.280000,298.899994,71.370003,100810.859375,39.35,117.35,64.087502,PM2.5,27235
46.340000,74.220001,18.990000,41.470001,1.640000,65.930000,-2.940000,-0.230000,298.670013,72.470001,100794.046875,39.33,117.52,64.175003,PM2.5,27236
45.130001,70.489998,20.080000,40.810001,1.610000,63.419998,-2.890000,0.070000,298.429993,74.099998,100796.906250,39.31,117.69,62.662502,PM2.5,27237
43.529999,64.690002,19.920000,37.410000,1.450000,60.720001,-2.610000,0.420000,298.260010,76.489998,100818.773438,39.3,117.87,60.662498,PM2.5,27238
46.360001,73.019997,13.850000,43.349998,1.350000,79.989998,-2.520000,-0.380000,299.160004,68.629997,100747.046875,39.53,116.84,64.199997,PM2.5,27488
46.630001,74.839996,15.530000,42.570000,1.500000,76.720001,-2.750000,-0.200000,299.079987,68.900002,100815.140625,39.51,117.02,64.537498,PM2.5,27489
46.380001,73.580002,17.680000,41.740002,1.600000,76.360001,-2.850000,-0.230000,298.989990,69.110001,100810.953125,39.5,117.19,64.224998,PM2.5,27490
46.389999,71.779999,20.450001,41.029999,1.690000,76.680000,-2.830000,-0.270000,298.820007,69.889999,100785.046875,39.48,117.37,64.237503,PM2.5,27491
46.540001,72.110001,23.049999,41.549999,1.840000,73.230003,-2.730000,-0.220000,298.649994,71.050003,100792.070312,39.46,117.54,64.425003,PM2.5,27492
46.060001,71.519997,25.620001,43.290001,1.960000,69.410004,-2.650000,0.070000,298.559998,71.540001,100801.937500,39.45,117.71,63.825001,PM2.5,27493
46.790001,72.760002,14.560000,42.750000,1.440000,86.120003,-2.600000,-0.360000,298.799988,68.959999,100726.820312,39.66,116.86,64.737503,PM2.5,27741
46.759998,72.760002,19.400000,40.990002,1.680000,84.669998,-3.130000,-0.420000,298.709991,68.900002,100809.460938,39.63,117.21,64.699997,PM2.5,27743
46.889999,71.989998,22.209999,40.290001,1.810000,83.290001,-3.060000,-0.480000,298.489990,69.730003,100792.000000,39.61,117.39,64.862503,PM2.5,27744
47.230000,72.279999,25.559999,40.590000,1.970000,80.290001,-2.740000,-0.460000,298.390015,70.260002,100813.601562,39.6,117.56,65.287498,PM2.5,27745
48.090000,75.279999,35.919998,46.720001,2.520000,68.570000,-2.300000,-0.120000,298.489990,69.790001,100838.726562,39.57,117.91,66.362503,PM2.5,27747
45.580002,70.379997,18.440001,38.619999,1.590000,90.400002,-3.050000,-0.070000,298.790009,67.570000,100870.312500,39.76,117.23,63.225002,PM2.5,28000
45.669998,70.250000,21.040001,38.520000,1.720000,89.279999,-3.050000,-0.240000,298.529999,68.199997,100858.343750,39.75,117.41,63.337498,PM2.5,28001
43.939999,67.769997,16.299999,37.200001,1.430000,93.550003,-2.910000,-0.120000,299.100006,65.730003,100743.523438,39.9,117.25,61.174999,PM2.5,28260
43.610001,68.400002,18.780001,37.860001,1.560000,95.440002,-2.840000,-0.630000,298.890015,65.989998,100811.859375,39.88,117.43,60.762501,PM2.5,28261
40.340000,62.529999,14.370000,31.870001,1.250000,101.220001,-2.990000,-0.490000,299.070007,63.529999,100175.820312,40.03,117.27,56.674999,PM2.5,28523
48.950001,76.410004,17.510000,36.389999,1.570000,134.309998,-2.390000,-1.290000,298.670013,64.419998,100035.703125,40.02,117.45,67.437500,PM2.5,28524
41.230000,67.370003,19.209999,34.099998,1.570000,97.309998,-1.950000,-1.060000,298.279999,65.870003,100183.171875,40.0,117.62,58.685001,PM10,28525
39.970001,62.270000,14.100000,28.480000,1.210000,110.230003,-1.670000,-0.800000,297.709991,63.560001,98244.031250,40.15,117.47,56.212502,PM2.5,28786
