PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,61.419998,13.040000,29.010000,0.710000,78.790001,-3.470000,0.330000,299.970001,58.470001,101139.679688,38.71,116.9,55.709999,PM10,26018
34.820000,59.160000,12.800000,27.350000,0.710000,77.940002,-3.630000,-0.070000,299.920013,59.919998,101150.109375,38.69,117.07,54.580002,PM10,26019
32.740002,55.849998,13.270000,25.910000,0.740000,78.919998,-3.760000,-0.500000,299.940002,61.360001,101168.062500,38.67,117.25,52.924999,PM10,26020
31.770000,53.830002,13.820000,23.459999,0.780000,83.900002,-3.880000,-0.890000,299.809998,64.739998,101190.343750,38.66,117.42,51.915001,PM10,26021
38.389999,66.120003,13.620000,33.049999,0.770000,83.669998,-2.980000,0.750000,299.940002,57.790001,101140.398438,38.85,116.75,58.060001,PM10,26259
37.400002,66.309998,14.190000,34.930000,0.800000,80.570000,-3.270000,0.490000,299.859985,58.669998,101154.648438,38.84,116.92,58.154999,PM10,26260
36.430000,64.870003,14.500000,34.830002,0.820000,78.919998,-3.450000,0.260000,299.720001,59.910000,101184.523438,38.82,117.09,57.435001,PM10,26261
34.900002,63.419998,15.580000,35.770000,0.900000,79.570000,-3.600000,0.060000,299.489990,62.619999,101193.859375,38.81,117.27,56.709999,PM10,26262
36.790001,67.879997,16.860001,34.270000,1.070000,89.279999,-3.470000,-0.190000,298.890015,72.199997,101207.742188,38.79,117.44,58.939999,PM10,26263
40.950001,70.519997,13.940000,38.090000,0.830000,86.300003,-2.580000,1.000000,299.839996,58.360001,101156.093750,38.99,116.77,60.259998,PM10,26501
39.270000,71.720001,15.340000,42.330002,0.890000,82.139999,-2.800000,0.920000,299.799988,58.630001,101181.460938,38.97,116.94,60.860001,PM10,26502
37.740002,71.660004,16.660000,44.980000,0.940000,78.459999,-2.890000,0.790000,299.720001,59.250000,101205.593750,38.96,117.11,60.830002,PM10,26503
37.220001,69.220001,17.260000,44.529999,0.960000,77.239998,-2.830000,0.740000,299.540009,60.919998,101208.562500,38.94,117.29,59.610001,PM10,26504
35.049999,65.860001,18.850000,42.450001,1.030000,77.779999,-2.730000,0.530000,299.459991,62.459999,101204.773438,38.93,117.46,57.930000,PM10,26505
33.669998,61.410000,20.000000,36.430000,1.050000,80.570000,-2.850000,-0.080000,299.630005,62.990002,101206.898438,38.91,117.63,55.705002,PM10,26506
41.869999,79.230003,17.080000,50.200001,1.040000,84.919998,-2.240000,1.130000,299.820007,58.430000,101184.640625,39.11,116.96,64.615005,PM10,26745
40.639999,82.370003,19.850000,53.900002,1.130000,79.480003,-2.270000,1.050000,299.690002,59.750000,101202.406250,39.09,117.13,67.375000,NO2,26746
40.880001,76.709999,18.870001,50.150002,1.060000,78.050003,-2.180000,0.980000,299.670013,61.310001,101207.820312,39.08,117.31,63.355000,PM10,26747
37.990002,73.440002,20.940001,50.529999,1.130000,75.209999,-2.250000,0.690000,299.790009,61.209999,101195.382812,39.06,117.48,63.162498,NO2,26748
34.869999,66.309998,22.129999,44.599998,1.170000,74.559998,-2.540000,0.210000,299.929993,59.689999,101183.640625,39.05,117.65,58.154999,PM10,26749
46.000000,84.529999,16.860001,48.799999,1.150000,90.559998,-1.660000,1.180000,299.670013,59.639999,101188.156250,39.24,116.98,67.264999,PM10,26988
45.250000,86.870003,19.490000,51.240002,1.240000,83.769997,-1.670000,1.150000,299.640015,60.580002,101211.531250,39.23,117.15,68.434998,PM10,26989
45.369999,80.680000,19.400000,48.939999,1.170000,83.230003,-1.650000,1.030000,299.619995,62.299999,101211.953125,39.21,117.33,65.339996,PM10,26990
42.410000,77.769997,22.160000,50.709999,1.260000,79.459999,-1.860000,0.800000,299.679993,62.110001,101185.773438,39.2,117.5,63.884998,PM10,26991
38.540001,71.739998,23.870001,47.580002,1.360000,76.599998,-2.050000,0.560000,299.609985,61.549999,101179.203125,39.18,117.67,60.869999,PM10,26992
49.820000,84.889999,15.120000,44.480000,1.160000,101.089996,-1.140000,1.260000,299.589996,60.439999,101204.078125,39.38,117.0,68.525002,PM2.5,27233
49.799999,84.610001,16.879999,44.250000,1.230000,96.459999,-1.150000,1.220000,299.579987,61.250000,101214.929688,39.36,117.17,68.500000,PM2.5,27234
49.020000,79.519997,17.959999,45.110001,1.210000,91.930000,-1.170000,1.100000,299.609985,62.990002,101198.843750,39.35,117.35,67.525002,PM2.5,27235
46.860001,76.160004,20.530001,44.599998,1.330000,87.529999,-1.360000,0.950000,299.619995,63.680000,101179.117188,39.33,117.52,64.824997,PM2.5,27236
42.720001,72.309998,22.780001,43.299999,1.440000,82.809998,-1.480000,0.860000,299.559998,63.209999,101179.796875,39.31,117.69,61.154999,PM10,27237
38.599998,67.919998,23.309999,37.689999,1.560000,81.269997,-1.260000,0.800000,299.299988,64.269997,101199.781250,39.3,117.87,58.959999,PM10,27238
50.080002,81.500000,12.480000,43.020000,1.070000,110.769997,-0.660000,1.580000,299.709991,59.730000,101131.507812,39.53,116.84,68.850006,PM2.5,27488
51.189999,85.040001,13.930000,43.020000,1.190000,107.209999,-0.680000,1.380000,299.600006,60.810001,101201.226562,39.51,117.02,70.237495,PM2.5,27489
51.040001,83.339996,15.450000,42.279999,1.250000,103.720001,-0.570000,1.260000,299.660004,61.299999,101195.687500,39.5,117.19,70.050003,PM2.5,27490
50.060001,78.239998,16.760000,42.990002,1.250000,98.589996,-0.750000,1.110000,299.709991,62.720001,101166.218750,39.48,117.37,68.825005,PM2.5,27491
49.029999,74.860001,18.980000,38.980000,1.390000,95.070000,-0.950000,0.980000,299.579987,64.650002,101171.726562,39.46,117.54,67.537498,PM2.5,27492
45.770000,73.070000,22.110001,40.919998,1.570000,88.980003,-1.010000,0.960000,299.540009,64.959999,101179.703125,39.45,117.71,63.462502,PM2.5,27493
50.939999,82.970001,11.440000,41.919998,1.130000,115.129997,-0.240000,1.600000,299.589996,60.990002,101105.046875,39.66,116.86,69.924995,PM2.5,27741
51.549999,81.410004,14.140000,40.520000,1.280000,108.669998,-0.160000,1.150000,299.739990,61.259998,101186.562500,39.63,117.21,70.687500,PM2.5,27743
50.509998,77.260002,15.510000,41.320000,1.330000,103.820000,-0.420000,0.870000,299.690002,63.160000,101166.421875,39.61,117.39,69.387497,PM2.5,27744
49.230000,73.370003,17.790001,37.560001,1.460000,100.160004,-0.470000,0.900000,299.579987,65.019997,101186.023438,39.6,117.56,67.787498,PM2.5,27745
