PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.860001,52.230000,6.570000,14.630000,0.710000,72.580002,-3.440000,-1.000000,299.459991,83.320000,100598.140625,38.71,116.9,57.325001,PM2.5,26018
38.430000,49.939999,6.860000,12.060000,0.670000,73.510002,-4.100000,-0.840000,299.470001,83.250000,100605.117188,38.69,117.07,54.287498,PM2.5,26019
35.150002,47.240002,7.200000,10.750000,0.630000,74.629997,-4.820000,-0.910000,299.470001,83.139999,100616.328125,38.67,117.25,50.187500,PM2.5,26020
34.450001,47.570000,8.120000,10.360000,0.590000,74.449997,-5.750000,-1.050000,299.299988,84.360001,100632.320312,38.66,117.42,49.214287,PM2.5,26021
42.020000,55.529999,6.460000,16.770000,0.760000,71.940002,-2.920000,-0.970000,299.410004,83.220001,100608.148438,38.85,116.75,58.775002,PM2.5,26259
40.299999,52.299999,5.890000,15.940000,0.780000,71.169998,-3.030000,-0.840000,299.329987,83.790001,100621.296875,38.84,116.92,56.625000,PM2.5,26260
37.750000,49.410000,6.350000,13.730000,0.740000,72.029999,-3.560000,-0.650000,299.380005,83.629997,100645.617188,38.82,117.09,53.437500,PM2.5,26261
34.580002,46.590000,6.640000,13.340000,0.710000,74.660004,-4.580000,-0.760000,299.369995,83.860001,100649.460938,38.81,117.27,49.400002,PM2.5,26262
33.459999,47.849998,7.460000,12.400000,0.660000,77.980003,-5.710000,-0.970000,299.350006,85.650002,100654.156250,38.79,117.44,47.849998,PM10,26263
39.349998,53.580002,5.620000,16.980000,0.790000,72.220001,-2.990000,-0.980000,299.489990,82.040001,100633.296875,38.99,116.77,55.437500,PM2.5,26501
38.700001,51.709999,4.750000,16.650000,0.840000,69.839996,-2.870000,-0.870000,299.320007,83.449997,100656.851562,38.97,116.94,54.625000,PM2.5,26502
36.439999,48.590000,5.010000,17.100000,0.850000,67.690002,-3.150000,-0.710000,299.350006,83.269997,100678.656250,38.96,117.11,51.799999,PM2.5,26503
33.980000,45.910000,6.340000,16.930000,0.840000,70.260002,-3.540000,-0.660000,299.269989,83.519997,100677.617188,38.94,117.29,48.542858,PM2.5,26504
31.920000,45.299999,7.360000,16.160000,0.780000,73.750000,-4.280000,-0.830000,299.329987,84.339996,100669.273438,38.93,117.46,45.599998,PM2.5,26505
