PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.800003,95.209999,14.970000,34.590000,1.120000,54.709999,-2.130000,1.170000,298.609985,90.849998,100117.007812,38.71,116.9,102.250000,PM2.5,26018
73.730003,92.980003,15.260000,33.209999,1.150000,57.220001,-1.760000,1.590000,298.880005,89.010002,100130.921875,38.69,117.07,98.412506,PM2.5,26019
69.800003,89.019997,15.580000,32.330002,1.150000,60.090000,-1.440000,2.220000,299.290009,86.199997,100149.773438,38.67,117.25,93.500000,PM2.5,26020
66.820000,84.099998,16.809999,31.190001,1.090000,64.120003,-1.490000,2.850000,299.649994,84.209999,100170.976562,38.66,117.42,89.775002,PM2.5,26021
84.320000,97.639999,12.810000,37.529999,1.140000,42.740002,-2.240000,0.220000,298.049988,94.540001,100114.796875,38.85,116.75,111.650002,PM2.5,26259
83.769997,97.500000,13.200000,37.930000,1.140000,46.389999,-2.050000,0.670000,298.179993,93.709999,100135.359375,38.84,116.92,110.962494,PM2.5,26260
81.309998,96.559998,13.650000,37.330002,1.170000,50.299999,-1.690000,1.060000,298.390015,92.580002,100166.312500,38.82,117.09,107.887497,PM2.5,26261
77.360001,93.919998,13.910000,38.150002,1.190000,52.330002,-1.450000,1.470000,298.820007,90.570000,100173.476562,38.81,117.27,102.949997,PM2.5,26262
74.010002,89.980003,14.540000,36.820000,1.170000,57.980000,-1.600000,2.050000,299.299988,89.129997,100186.476562,38.79,117.44,98.762505,PM2.5,26263
90.550003,99.470001,10.260000,42.320000,1.240000,30.209999,-2.440000,-0.520000,297.609985,96.989998,100134.632812,38.99,116.77,119.437500,PM2.5,26501
92.320000,101.330002,11.020000,42.139999,1.220000,34.520000,-2.290000,-0.020000,297.829987,96.080002,100164.406250,38.97,116.94,121.650002,PM2.5,26502
90.849998,101.180000,11.810000,42.330002,1.210000,38.470001,-1.970000,0.470000,298.010010,95.349998,100191.929688,38.96,117.11,119.812500,PM2.5,26503
86.860001,99.629997,12.060000,43.860001,1.240000,41.689999,-1.490000,0.780000,298.299988,94.059998,100195.929688,38.94,117.29,114.824997,PM2.5,26504
80.589996,94.290001,12.030000,43.500000,1.260000,44.310001,-1.360000,1.090000,298.640015,92.830002,100194.843750,38.93,117.46,106.987495,PM2.5,26505
71.190002,86.190002,13.060000,42.200001,1.200000,51.529999,-1.730000,1.960000,298.950012,91.410004,100201.687500,38.91,117.63,95.237503,PM2.5,26506
97.839996,103.760002,8.210000,48.509998,1.340000,19.320000,-2.630000,-0.520000,297.420013,97.730003,100175.031250,39.11,116.96,128.549988,PM2.5,26745
98.839996,104.940002,8.250000,50.549999,1.330000,21.030001,-2.330000,-0.090000,297.679993,96.919998,100194.312500,39.09,117.13,129.799988,PM2.5,26746
89.070000,100.269997,9.560000,47.650002,1.330000,32.669998,-2.010000,0.260000,297.989990,95.720001,100203.296875,39.08,117.31,117.587502,PM2.5,26747
83.620003,97.000000,9.630000,48.730000,1.380000,35.130001,-1.750000,0.530000,298.209991,95.089996,100195.273438,39.06,117.48,110.775002,PM2.5,26748
72.949997,89.089996,10.170000,48.740002,1.340000,40.939999,-1.680000,1.400000,298.500000,94.019997,100185.851562,39.05,117.65,97.437500,PM2.5,26749
86.959999,99.099998,4.910000,50.220001,1.510000,14.210000,-2.900000,-0.850000,297.040009,98.379997,100183.210938,39.24,116.98,114.949997,PM2.5,26988
87.349998,98.919998,4.920000,52.160000,1.520000,15.930000,-2.590000,-0.530000,297.299988,97.839996,100208.367188,39.23,117.15,115.437500,PM2.5,26989
81.540001,95.879997,6.980000,50.099998,1.490000,25.959999,-2.270000,-0.240000,297.589996,97.129997,100213.937500,39.21,117.33,108.175003,PM2.5,26990
77.550003,93.169998,7.630000,51.680000,1.520000,28.740000,-1.940000,0.060000,297.839996,96.660004,100191.453125,39.2,117.5,103.187500,PM2.5,26991
68.779999,85.470001,8.510000,50.340000,1.410000,38.360001,-1.720000,0.790000,298.190002,95.570000,100184.617188,39.18,117.67,92.224998,PM2.5,26992
66.860001,89.699997,5.460000,48.349998,1.670000,21.340000,-3.220000,-1.310000,296.640015,98.419998,100205.757812,39.38,117.0,89.824997,PM2.5,27233
65.550003,87.339996,5.990000,47.900002,1.690000,23.030001,-2.990000,-1.100000,296.859985,98.320000,100218.601562,39.36,117.17,88.187500,PM2.5,27234
64.669998,85.769997,6.870000,46.400002,1.660000,27.049999,-2.680000,-0.820000,297.070007,98.309998,100206.312500,39.35,117.35,87.087494,PM2.5,27235
64.970001,84.980003,7.410000,46.970001,1.640000,30.530001,-2.360000,-0.520000,297.290009,98.209999,100189.031250,39.33,117.52,87.462502,PM2.5,27236
64.959999,83.620003,8.290000,46.430000,1.520000,35.060001,-1.960000,0.000000,297.630005,97.580002,100190.687500,39.31,117.69,87.449997,PM2.5,27237
66.260002,81.690002,9.500000,42.299999,1.110000,47.939999,-1.770000,1.570000,297.989990,96.660004,100213.976562,39.3,117.87,89.075005,PM2.5,27238
63.189999,88.320000,5.450000,48.939999,1.700000,19.809999,-3.410000,-1.550000,296.029999,98.580002,100141.828125,39.53,116.84,85.237495,PM2.5,27488
59.720001,85.309998,6.150000,47.880001,1.770000,19.809999,-3.510000,-1.670000,296.190002,98.559998,100211.421875,39.51,117.02,80.900002,PM2.5,27489
56.119999,81.150002,6.950000,45.180000,1.820000,21.860001,-3.270000,-1.720000,296.350006,98.449997,100210.710938,39.5,117.19,76.400002,PM2.5,27490
52.650002,77.250000,7.860000,41.950001,1.850000,25.490000,-2.870000,-1.570000,296.510010,98.559998,100186.046875,39.48,117.37,72.062500,PM2.5,27491
51.709999,75.290001,8.650000,42.110001,1.860000,27.180000,-2.600000,-1.250000,296.760010,98.589996,100191.406250,39.46,117.54,70.887497,PM2.5,27492
52.759998,74.800003,9.350000,45.000000,1.840000,28.510000,-2.290000,-0.670000,297.160004,98.190002,100199.750000,39.45,117.71,72.199997,PM2.5,27493
60.360001,84.400002,5.440000,47.639999,1.720000,20.129999,-3.860000,-1.510000,295.750000,98.459999,100122.742188,39.66,116.86,81.699997,PM2.5,27741
51.509998,75.940002,7.160000,43.680000,1.840000,22.260000,-3.850000,-1.920000,295.920013,98.260002,100213.070312,39.63,117.21,70.637497,PM2.5,27743
46.529999,70.769997,8.080000,41.970001,1.930000,23.559999,-3.420000,-2.080000,296.070007,97.870003,100197.640625,39.61,117.39,64.412498,PM2.5,27744
42.160000,66.059998,9.340000,42.610001,2.050000,23.049999,-3.000000,-1.970000,296.299988,97.930000,100219.398438,39.6,117.56,58.950001,PM2.5,27745
39.630001,61.639999,12.310000,50.590000,2.450000,19.870001,-2.520000,-0.650000,296.920013,98.239998,100242.296875,39.57,117.91,63.237499,NO2,27747
49.939999,71.209999,6.810000,41.220001,1.740000,24.980000,-4.410000,-1.900000,295.769989,97.309998,100281.578125,39.76,117.23,68.674995,PM2.5,28000
44.520000,65.820000,7.740000,40.820000,1.840000,25.139999,-3.990000,-2.300000,295.760010,97.059998,100272.546875,39.75,117.41,61.900002,PM2.5,28001
49.169998,67.070000,6.430000,38.279999,1.620000,27.660000,-5.250000,-1.870000,295.890015,95.059998,100162.093750,39.9,117.25,67.712494,PM2.5,28260
44.200001,62.389999,7.340000,38.549999,1.710000,27.820000,-4.910000,-2.780000,295.829987,94.669998,100233.351562,39.88,117.43,61.500000,PM2.5,28261
45.220001,61.389999,6.800000,30.860001,1.480000,34.560001,-6.270000,-1.990000,296.100006,91.809998,99594.359375,40.03,117.27,62.775002,PM2.5,28523
42.110001,59.160000,7.480000,32.070000,1.530000,35.950001,-6.100000,-3.380000,296.010010,92.480003,99457.007812,40.02,117.45,58.887501,PM2.5,28524
40.320000,55.880001,7.820000,37.810001,1.760000,27.879999,-4.580000,-3.500000,295.130005,93.870003,99617.093750,40.0,117.62,56.650002,PM2.5,28525
43.930000,56.709999,6.760000,28.340000,1.450000,36.200001,-5.280000,-3.110000,294.660004,92.309998,97673.632812,40.15,117.47,61.162498,PM2.5,28786
