PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.360001,71.230003,11.170000,27.639999,0.840000,105.199997,-2.180000,-1.140000,299.690002,61.119999,100865.617188,38.71,116.9,60.615002,PM10,26018
48.860001,74.059998,11.770000,29.629999,0.880000,97.949997,-2.230000,-1.530000,299.470001,62.369999,100874.859375,38.69,117.07,67.324997,PM2.5,26019
51.419998,74.650002,12.950000,31.389999,0.950000,93.349998,-2.260000,-1.950000,299.260010,63.230000,100890.296875,38.67,117.25,70.524994,PM2.5,26020
52.720001,75.029999,14.380000,33.150002,1.010000,90.839996,-2.230000,-2.300000,299.130005,67.480003,100907.867188,38.66,117.42,72.150002,PM2.5,26021
40.700001,72.419998,10.360000,28.250000,0.820000,117.360001,-1.790000,-0.300000,299.869995,61.790001,100863.000000,38.85,116.75,61.209999,PM10,26259
45.340000,76.199997,11.020000,31.660000,0.870000,107.410004,-1.960000,-0.520000,299.630005,62.840000,100876.789062,38.84,116.92,63.099998,PM10,26260
51.840000,80.559998,12.330000,33.790001,0.950000,100.290001,-2.070000,-0.740000,299.359985,64.400002,100904.632812,38.82,117.09,71.050003,PM2.5,26261
54.799999,82.300003,13.840000,35.849998,1.070000,97.180000,-2.240000,-0.960000,299.019989,66.120003,100910.531250,38.81,117.27,74.750000,PM2.5,26262
59.730000,88.209999,15.310000,39.189999,1.230000,98.000000,-2.300000,-1.280000,298.690002,74.080002,100920.882812,38.79,117.44,80.912498,PM2.5,26263
42.139999,76.889999,9.600000,32.930000,0.830000,118.879997,-1.550000,0.060000,299.850006,63.040001,100875.210938,38.99,116.77,63.445000,PM10,26501
47.639999,81.550003,10.400000,36.880001,0.890000,108.589996,-1.640000,-0.110000,299.690002,63.990002,100899.890625,38.97,116.94,65.800003,PM2.5,26502
55.290001,87.550003,12.620000,40.250000,1.010000,99.639999,-1.730000,-0.340000,299.519989,64.650002,100922.273438,38.96,117.11,75.362503,PM2.5,26503
56.900002,85.720001,13.570000,41.349998,1.070000,95.279999,-1.840000,-0.550000,299.380005,64.830002,100921.929688,38.94,117.29,77.375000,PM2.5,26504
55.560001,81.400002,15.660000,41.830002,1.160000,90.279999,-2.080000,-0.940000,299.269989,63.669998,100916.101562,38.93,117.46,75.700005,PM2.5,26505
51.520000,75.720001,17.290001,41.709999,1.190000,86.639999,-2.230000,-1.490000,299.100006,64.059998,100918.843750,38.91,117.63,70.650002,PM2.5,26506
51.419998,89.040001,9.930000,43.959999,0.950000,113.129997,-1.350000,0.040000,299.859985,64.040001,100900.648438,39.11,116.96,70.524994,PM2.5,26745
58.930000,97.830002,12.440000,51.220001,1.110000,100.400002,-1.470000,-0.170000,299.700012,64.570000,100916.929688,39.09,117.13,79.912498,PM2.5,26746
