PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.790001,64.639999,10.610000,19.250000,0.930000,96.279999,-3.470000,-0.760000,300.200012,70.779999,100966.578125,38.71,116.9,64.737503,PM2.5,26018
45.599998,60.419998,10.600000,17.190001,0.870000,92.430000,-3.560000,-1.030000,299.959991,72.739998,100978.382812,38.69,117.07,63.250000,PM2.5,26019
41.930000,55.320000,10.820000,14.850000,0.830000,90.910004,-3.700000,-1.210000,299.709991,74.900002,100997.601562,38.67,117.25,58.662498,PM2.5,26020
41.700001,54.549999,11.790000,11.390000,0.780000,93.879997,-3.960000,-1.140000,299.320007,78.300003,101020.500000,38.66,117.42,58.375000,PM2.5,26021
49.750000,72.290001,10.550000,24.969999,1.120000,104.989998,-3.030000,0.010000,300.429993,69.349998,100965.828125,38.85,116.75,68.437500,PM2.5,26259
48.040001,69.040001,10.230000,25.150000,1.110000,100.089996,-3.200000,-0.070000,300.149994,71.169998,100980.210938,38.84,116.92,66.300003,PM2.5,26260
46.730000,64.720001,10.170000,24.309999,1.070000,96.199997,-3.380000,-0.120000,299.839996,73.360001,101010.000000,38.82,117.09,64.662498,PM2.5,26261
43.669998,61.090000,10.150000,23.400000,1.070000,94.209999,-3.720000,-0.100000,299.339996,76.959999,101020.476562,38.81,117.27,60.837498,PM2.5,26262
46.770000,65.769997,10.720000,18.709999,1.110000,102.690002,-3.750000,0.020000,298.380005,85.620003,101036.976562,38.79,117.44,64.712502,PM2.5,26263
50.599998,76.820000,9.710000,28.930000,1.270000,107.430000,-2.680000,0.330000,300.480011,69.489998,100979.750000,38.99,116.77,69.500000,PM2.5,26501
48.790001,74.669998,9.310000,30.549999,1.320000,101.379997,-2.770000,0.310000,300.220001,71.279999,101005.117188,38.97,116.94,67.237503,PM2.5,26502
47.509998,71.250000,9.150000,31.760000,1.330000,97.059998,-2.830000,0.300000,299.910004,73.400002,101029.000000,38.96,117.11,65.637497,PM2.5,26503
46.509998,67.150002,9.400000,30.780001,1.290000,94.809998,-2.870000,0.460000,299.549988,75.900002,101032.320312,38.94,117.29,64.387497,PM2.5,26504
43.650002,62.119999,10.340000,27.090000,1.240000,93.519997,-3.010000,0.490000,299.320007,77.400002,101030.648438,38.93,117.46,60.812500,PM2.5,26505
42.770000,59.639999,12.820000,19.080000,1.100000,96.570000,-3.340000,0.120000,299.279999,77.209999,101035.937500,38.91,117.63,59.712502,PM2.5,26506
48.459999,81.989998,7.740000,35.919998,1.560000,100.430000,-2.440000,0.460000,300.470001,70.199997,101006.429688,39.11,116.96,66.824997,PM2.5,26745
45.520000,81.019997,6.720000,37.889999,1.710000,94.830002,-2.470000,0.450000,300.160004,72.250000,101024.320312,39.09,117.13,65.509995,PM10,26746
48.810001,74.410004,8.650000,34.770000,1.520000,98.739998,-2.410000,0.400000,299.980011,73.589996,101030.476562,39.08,117.31,67.262505,PM2.5,26747
47.130001,69.699997,9.870000,32.419998,1.510000,99.570000,-2.640000,0.250000,299.880005,74.099998,101020.343750,39.06,117.48,65.162498,PM2.5,26748
44.240002,64.150002,12.590000,26.400000,1.320000,96.160004,-3.080000,0.200000,299.660004,74.970001,101012.789062,39.05,117.65,61.550003,PM2.5,26749
52.590000,87.000000,6.940000,35.509998,1.570000,105.720001,-2.000000,0.510000,300.660004,69.720001,101007.617188,39.24,116.98,71.987503,PM2.5,26988
50.099998,85.930000,6.180000,37.310001,1.710000,99.290001,-2.120000,0.580000,300.489990,70.820000,101030.843750,39.23,117.15,68.875000,PM2.5,26989
51.639999,79.089996,9.020000,34.029999,1.580000,106.120003,-2.160000,0.450000,300.299988,71.919998,101032.843750,39.21,117.33,70.800003,PM2.5,26990
50.740002,75.980003,10.540000,31.840000,1.640000,108.639999,-2.360000,0.380000,300.019989,73.529999,101009.937500,39.2,117.5,69.675003,PM2.5,26991
48.169998,70.089996,12.920000,29.020000,1.480000,104.400002,-2.610000,0.610000,299.489990,76.739998,101008.117188,39.18,117.67,66.462494,PM2.5,26992
56.869999,85.199997,9.260000,29.850000,1.350000,117.709999,-1.690000,0.700000,300.869995,68.889999,101020.546875,39.38,117.0,77.337502,PM2.5,27233
55.490002,82.699997,9.990000,28.830000,1.400000,116.370003,-1.820000,0.620000,300.730011,69.980003,101031.617188,39.36,117.17,75.612503,PM2.5,27234
