PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.120003,90.559998,9.330000,33.580002,0.750000,83.680000,0.910000,4.630000,302.869995,67.540001,100631.796875,38.71,116.9,98.900002,PM2.5,26018
67.360001,81.190002,9.070000,31.610001,0.700000,81.620003,0.820000,4.790000,302.910004,66.940002,100644.031250,38.69,117.07,90.449997,PM2.5,26019
62.599998,75.610001,9.050000,30.660000,0.690000,79.550003,1.030000,4.900000,302.989990,66.330002,100662.921875,38.67,117.25,84.500000,PM2.5,26020
60.680000,72.209999,10.060000,30.010000,0.690000,77.660004,0.590000,4.790000,303.019989,65.989998,100684.328125,38.66,117.42,82.099998,PM2.5,26021
74.540001,92.489998,10.280000,35.290001,0.750000,86.000000,1.030000,4.660000,302.809998,68.589996,100618.570312,38.85,116.75,99.425003,PM2.5,26259
74.449997,90.190002,8.780000,33.310001,0.740000,83.550003,1.030000,4.760000,302.880005,67.800003,100634.492188,38.84,116.92,99.312500,PM2.5,26260
68.599998,81.099998,8.460000,31.590000,0.670000,81.930000,1.130000,4.840000,302.890015,67.500000,100664.523438,38.82,117.09,92.000000,PM2.5,26261
66.209999,79.040001,8.160000,31.090000,0.700000,79.730003,0.670000,4.940000,302.989990,66.870003,100672.531250,38.81,117.27,89.012497,PM2.5,26262
72.430000,86.690002,9.260000,32.720001,0.790000,81.769997,-0.840000,4.680000,301.750000,74.169998,100695.929688,38.79,117.44,96.787498,PM2.5,26263
73.970001,93.120003,9.680000,34.970001,0.750000,84.760002,1.190000,4.790000,302.750000,69.279999,100623.203125,38.99,116.77,98.712502,PM2.5,26501
74.540001,91.010002,8.110000,33.070000,0.740000,83.269997,1.180000,4.830000,302.820007,68.529999,100651.343750,38.97,116.94,99.425003,PM2.5,26502
72.010002,85.010002,7.320000,31.620001,0.700000,81.529999,1.290000,4.910000,302.929993,67.699997,100676.421875,38.96,117.11,96.262505,PM2.5,26503
71.220001,84.400002,7.000000,30.930000,0.730000,79.010002,0.830000,4.880000,302.890015,67.900002,100681.210938,38.94,117.29,95.275002,PM2.5,26504
71.739998,86.050003,7.660000,31.790001,0.770000,79.070000,-0.200000,4.990000,302.320007,71.470001,100687.718750,38.93,117.46,95.924995,PM2.5,26505
74.730003,88.540001,10.010000,34.369999,0.780000,80.529999,-0.830000,5.820000,301.839996,73.970001,100699.632812,38.91,117.63,99.662506,PM2.5,26506
75.870003,95.180000,6.910000,32.389999,0.780000,82.849998,1.340000,4.840000,302.799988,69.029999,100645.539062,39.11,116.96,101.087502,PM2.5,26745
79.720001,100.080002,4.420000,28.790001,0.870000,74.050003,1.350000,4.920000,302.880005,68.440002,100665.406250,39.09,117.13,105.900002,PM2.5,26746
76.540001,92.820000,5.440000,29.690001,0.810000,77.160004,0.900000,4.850000,302.779999,68.860001,100675.578125,39.08,117.31,101.925003,PM2.5,26747
76.529999,94.260002,6.270000,30.690001,0.850000,78.169998,0.530000,5.030000,302.450012,70.650002,100672.453125,39.06,117.48,101.912498,PM2.5,26748
75.500000,93.290001,8.650000,33.619999,0.850000,78.839996,0.040000,5.750000,302.429993,70.279999,100666.226562,39.05,117.65,100.625000,PM2.5,26749
78.019997,99.849998,5.360000,29.870001,0.840000,79.389999,1.500000,4.930000,302.720001,69.919998,100638.156250,39.24,116.98,103.774994,PM2.5,26988
83.540001,109.110001,2.580000,27.510000,0.980000,68.540001,1.430000,4.950000,302.829987,69.120003,100665.359375,39.23,117.15,110.675003,PM2.5,26989
79.389999,99.820000,4.360000,28.520000,0.890000,76.410004,0.950000,4.840000,302.649994,69.790001,100672.992188,39.21,117.33,105.487503,PM2.5,26990
79.559998,101.889999,5.750000,29.850000,0.940000,78.160004,0.800000,5.040000,302.410004,70.750000,100654.757812,39.2,117.5,105.699997,PM2.5,26991
77.779999,100.400002,8.060000,32.889999,0.930000,80.540001,0.030000,5.190000,302.070007,72.680000,100655.656250,39.18,117.67,103.474998,PM2.5,26992
