PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.490002,65.970001,8.050000,14.060000,0.680000,82.739998,-1.600000,0.300000,302.040009,73.519997,100745.101562,38.71,116.9,71.862503,PM2.5,26018
47.830002,61.020000,7.780000,12.200000,0.640000,80.099998,-1.730000,0.320000,301.890015,74.419998,100755.046875,38.69,117.07,66.037506,PM2.5,26019
42.290001,55.950001,7.350000,10.980000,0.610000,76.370003,-2.030000,0.390000,301.670013,75.720001,100773.312500,38.67,117.25,59.112503,PM2.5,26020
42.040001,57.840000,9.160000,10.460000,0.610000,72.949997,-2.420000,0.520000,300.970001,79.930000,100799.953125,38.66,117.42,58.800003,PM2.5,26021
62.189999,77.279999,7.420000,19.520000,0.790000,83.629997,-2.090000,-0.020000,301.920013,74.099998,100745.750000,38.85,116.75,83.987495,PM2.5,26259
55.880001,70.230003,6.960000,18.170000,0.740000,78.040001,-2.010000,0.230000,301.739990,75.029999,100760.437500,38.84,116.92,76.099998,PM2.5,26260
52.279999,65.430000,6.590000,15.840000,0.690000,75.769997,-2.080000,0.450000,301.500000,76.410004,100788.859375,38.82,117.09,71.599998,PM2.5,26261
45.560001,59.630001,5.760000,13.870000,0.630000,71.089996,-2.430000,0.770000,301.059998,79.000000,100798.328125,38.81,117.27,63.200001,PM2.5,26262
45.869999,62.709999,6.290000,11.910000,0.580000,69.099998,-2.640000,1.250000,299.799988,87.300003,100815.828125,38.79,117.44,63.587498,PM2.5,26263
64.419998,81.480003,6.090000,25.549999,0.940000,75.769997,-2.420000,-0.390000,301.649994,76.360001,100765.382812,38.99,116.77,86.774994,PM2.5,26501
57.650002,73.800003,5.380000,23.740000,0.890000,69.599998,-2.340000,-0.090000,301.549988,76.709999,100791.093750,38.97,116.94,78.312500,PM2.5,26502
53.090000,67.769997,4.720000,21.809999,0.830000,64.989998,-2.320000,0.140000,301.410004,77.209999,100813.539062,38.96,117.11,72.612503,PM2.5,26503
46.349998,61.000000,4.980000,20.010000,0.760000,63.209999,-2.180000,0.440000,301.119995,78.790001,100815.609375,38.94,117.29,64.187500,PM2.5,26504
40.320000,54.889999,5.640000,16.780001,0.690000,64.690002,-2.190000,0.790000,300.890015,79.959999,100812.351562,38.93,117.46,56.650002,PM2.5,26505
39.209999,54.639999,8.240000,13.280000,0.610000,69.699997,-2.550000,1.030000,300.540009,81.500000,100819.906250,38.91,117.63,55.262497,PM2.5,26506
56.680000,78.529999,3.940000,23.660000,1.200000,64.419998,-2.410000,-0.480000,301.359985,78.019997,100801.226562,39.11,116.96,77.099998,PM2.5,26745
47.770000,69.150002,2.620000,21.500000,1.170000,58.139999,-2.450000,-0.340000,301.279999,78.260002,100815.226562,39.09,117.13,65.962502,PM2.5,26746
43.360001,63.200001,5.990000,21.459999,1.040000,58.160000,-2.370000,-0.180000,301.059998,79.190002,100820.039062,39.08,117.31,60.450001,PM2.5,26747
36.660000,54.930000,7.000000,19.820000,0.940000,58.040001,-2.310000,0.140000,300.890015,79.949997,100809.796875,39.06,117.48,52.465000,PM10,26748
34.900002,51.779999,8.490000,17.070000,0.790000,61.959999,-2.440000,0.710000,300.450012,82.300003,100802.953125,39.05,117.65,50.889999,PM10,26749
60.049999,85.620003,6.110000,30.010000,1.510000,66.040001,-2.540000,-0.720000,301.170013,78.699997,100808.156250,39.24,116.98,81.312500,PM2.5,26988
51.520000,76.339996,6.380000,27.080000,1.500000,60.430000,-2.590000,-0.610000,301.070007,79.089996,100829.703125,39.23,117.15,70.650002,PM2.5,26989
45.369999,68.820000,10.830000,27.389999,1.390000,59.549999,-2.580000,-0.430000,300.859985,80.309998,100832.882812,39.21,117.33,62.962498,PM2.5,26990
38.930000,60.630001,12.990000,25.480000,1.320000,58.160000,-2.530000,-0.140000,300.559998,81.870003,100808.773438,39.2,117.5,55.315002,PM10,26991
35.560001,55.720001,14.060000,21.740000,1.140000,61.919998,-2.660000,0.460000,300.239990,83.699997,100803.679688,39.18,117.67,52.860001,PM10,26992
62.209999,89.879997,11.380000,41.180000,1.650000,72.199997,-2.840000,-0.860000,301.019989,79.080002,100826.953125,39.38,117.0,84.012497,PM2.5,27233
55.320000,82.720001,13.360000,39.400002,1.670000,68.769997,-2.780000,-0.720000,300.820007,80.279999,100838.703125,39.36,117.17,75.400002,PM2.5,27234
48.660000,74.830002,15.880000,37.090000,1.650000,67.519997,-2.810000,-0.600000,300.670013,81.320000,100824.546875,39.35,117.35,67.074997,PM2.5,27235
44.099998,69.269997,18.000000,34.259998,1.650000,65.589996,-2.710000,-0.380000,300.480011,82.629997,100805.726562,39.33,117.52,61.375000,PM2.5,27236
40.180000,64.660004,19.420000,29.680000,1.550000,65.730003,-2.460000,0.050000,300.260010,84.169998,100808.070312,39.31,117.69,57.330002,PM10,27237
38.459999,63.169998,19.129999,24.820000,1.380000,70.000000,-2.120000,0.520000,300.130005,85.160004,100827.750000,39.3,117.87,56.584999,PM10,27238
67.419998,95.330002,10.540000,45.389999,1.670000,76.669998,-2.890000,-1.140000,300.910004,79.550003,100764.906250,39.53,116.84,90.524994,PM2.5,27488
61.560001,90.779999,12.970000,44.290001,1.760000,73.599998,-2.960000,-0.950000,300.820007,80.040001,100828.929688,39.51,117.02,83.200005,PM2.5,27489
57.009998,85.889999,15.620000,42.599998,1.830000,71.330002,-3.020000,-0.880000,300.790009,80.430000,100824.406250,39.5,117.19,77.512497,PM2.5,27490
52.540001,80.790001,18.690001,39.619999,1.890000,70.120003,-2.920000,-0.790000,300.570007,81.769997,100797.632812,39.48,117.37,71.925003,PM2.5,27491
48.840000,76.250000,21.660000,36.910000,1.970000,67.690002,-2.760000,-0.550000,300.459991,82.769997,100802.382812,39.46,117.54,67.300003,PM2.5,27492
45.889999,72.410004,24.900000,35.439999,2.060000,64.870003,-2.430000,-0.370000,300.339996,83.820000,100814.281250,39.45,117.71,63.612499,PM2.5,27493
64.629997,92.379997,10.220000,44.990002,1.700000,77.230003,-3.150000,-1.170000,300.839996,79.320000,100744.242188,39.66,116.86,87.037498,PM2.5,27741
56.520000,85.190002,15.970000,43.080002,1.900000,73.459999,-3.290000,-1.050000,300.790009,80.070000,100820.226562,39.63,117.21,76.900002,PM2.5,27743
53.090000,81.510002,19.680000,40.830002,2.050000,71.849998,-3.150000,-0.970000,300.690002,81.019997,100800.890625,39.61,117.39,72.612503,PM2.5,27744
50.450001,77.879997,24.440001,39.299999,2.220000,70.309998,-2.910000,-0.920000,300.609985,81.800003,100823.078125,39.6,117.56,69.312500,PM2.5,27745
48.419998,72.279999,40.660000,45.439999,2.970000,61.360001,-2.450000,-0.690000,300.380005,83.519997,100850.429688,39.57,117.91,74.250000,CO,27747
52.810001,80.989998,14.650000,43.230000,1.830000,74.510002,-3.510000,-1.030000,300.899994,78.959999,100882.476562,39.76,117.23,72.262505,PM2.5,28000
51.779999,79.360001,18.219999,41.980000,1.990000,73.830002,-3.440000,-1.120000,300.850006,79.540001,100868.851562,39.75,117.41,70.974998,PM2.5,28001
52.049999,78.019997,12.940000,44.099998,1.700000,74.360001,-3.800000,-1.140000,300.959991,76.970001,100761.882812,39.9,117.25,71.312500,PM2.5,28260
49.700001,76.410004,15.780000,43.770000,1.840000,73.730003,-3.700000,-1.400000,300.880005,77.680000,100827.882812,39.88,117.43,68.375000,PM2.5,28261
47.680000,73.540001,12.010000,39.040001,1.530000,75.000000,-4.000000,-1.040000,300.750000,74.750000,100202.890625,40.03,117.27,65.849998,PM2.5,28523
50.340000,76.790001,13.780000,41.910000,1.720000,76.160004,-3.820000,-1.720000,300.269989,77.059998,100060.218750,40.02,117.45,69.175003,PM2.5,28524
48.590000,72.959999,16.330000,40.779999,1.800000,72.489998,-3.490000,-1.850000,300.549988,76.559998,100204.953125,40.0,117.62,66.987503,PM2.5,28525
45.279999,69.629997,11.840000,30.870001,1.350000,71.099998,-3.750000,-1.700000,299.660004,75.309998,98282.828125,40.15,117.47,62.849998,PM2.5,28786
