PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.919998,47.950001,7.090000,41.230000,0.530000,53.040001,-1.410000,-2.350000,296.510010,85.580002,100698.882812,38.71,116.9,53.649998,PM2.5,26018
33.599998,43.930000,5.830000,39.279999,0.520000,52.450001,-1.520000,-2.240000,296.820007,84.989998,100698.046875,38.69,117.07,49.099998,NO2,26019
27.940001,38.840000,5.810000,35.419998,0.550000,55.419998,-1.690000,-1.970000,297.380005,82.150002,100701.859375,38.67,117.25,44.274998,NO2,26020
22.010000,32.040001,5.610000,28.750000,0.500000,64.470001,-2.180000,-1.560000,298.190002,78.339996,100708.476562,38.66,117.42,35.937500,NO2,26021
38.730000,47.680000,7.000000,36.000000,0.510000,57.419998,-0.670000,-1.390000,296.380005,84.809998,100713.328125,38.85,116.75,54.662498,PM2.5,26259
40.040001,49.639999,6.280000,36.970001,0.510000,55.389999,-0.830000,-1.370000,296.540009,86.040001,100718.773438,38.84,116.92,56.300003,PM2.5,26260
37.049999,48.540001,5.580000,37.200001,0.540000,53.590000,-1.030000,-1.310000,296.850006,85.459999,100735.609375,38.82,117.09,52.562500,PM2.5,26261
33.480000,46.119999,6.100000,37.650002,0.600000,54.849998,-1.470000,-1.210000,297.390015,83.709999,100729.101562,38.81,117.27,47.828571,PM2.5,26262
26.110001,38.250000,5.880000,32.790001,0.550000,65.059998,-1.870000,-1.310000,298.339996,80.389999,100725.976562,38.79,117.44,40.987503,NO2,26263
39.590000,48.740002,5.680000,33.270000,0.500000,59.299999,-0.250000,-0.810000,296.459991,85.000000,100730.117188,38.99,116.77,55.737499,PM2.5,26501
41.410000,51.810001,5.480000,34.279999,0.540000,54.340000,-0.420000,-0.790000,296.660004,85.250000,100746.929688,38.97,116.94,58.012501,PM2.5,26502
41.630001,54.660000,5.680000,36.930000,0.630000,50.299999,-0.590000,-0.780000,296.929993,83.449997,100759.820312,38.96,117.11,58.287502,PM2.5,26503
37.360001,52.180000,6.000000,36.779999,0.710000,51.000000,-0.750000,-0.870000,297.190002,81.839996,100750.203125,38.94,117.29,52.950001,PM2.5,26504
32.340000,48.259998,6.280000,36.250000,0.750000,52.959999,-0.700000,-1.130000,297.399994,81.209999,100736.007812,38.93,117.46,48.259998,PM10,26505
26.160000,41.639999,7.400000,33.500000,0.720000,55.910000,-0.360000,-1.470000,297.640015,80.190002,100729.726562,38.91,117.63,41.875000,NO2,26506
45.360001,57.740002,4.380000,40.919998,0.650000,48.250000,-0.150000,-0.230000,296.739990,83.860001,100751.343750,39.11,116.96,62.950001,PM2.5,26745
49.470001,64.849998,4.650000,46.959999,0.840000,37.919998,-0.230000,-0.400000,296.950012,81.779999,100758.203125,39.09,117.13,68.087502,PM2.5,26746
40.200001,57.570000,5.630000,39.110001,0.890000,44.169998,-0.210000,-0.690000,297.089996,80.570000,100754.648438,39.08,117.31,56.500000,PM2.5,26747
36.380001,55.869999,6.380000,36.279999,0.960000,45.730000,-0.060000,-1.080000,297.269989,80.169998,100734.429688,39.06,117.48,52.934998,PM10,26748
29.469999,49.169998,7.940000,35.570000,0.920000,46.580002,0.310000,-1.500000,297.399994,79.980003,100713.812500,39.05,117.65,49.169998,PM10,26749
43.099998,58.220001,3.110000,41.709999,0.770000,46.369999,-0.000000,0.070000,296.790009,82.029999,100755.898438,39.24,116.98,60.125000,PM2.5,26988
43.930000,62.009998,3.330000,45.910000,0.960000,38.090000,0.010000,-0.270000,296.920013,80.699997,100770.546875,39.23,117.15,61.162498,PM2.5,26989
36.700001,56.660000,5.930000,40.369999,1.020000,42.360001,0.160000,-0.710000,296.959991,79.809998,100763.648438,39.21,117.33,53.330002,PM10,26990
34.070000,56.509998,7.270000,37.220001,1.110000,42.700001,0.390000,-1.190000,297.049988,79.029999,100729.617188,39.2,117.5,53.254997,PM10,26991
28.580000,51.529999,9.340000,35.060001,1.090000,43.540001,0.830000,-1.590000,297.190002,77.980003,100712.656250,39.18,117.67,50.764999,PM10,26992
33.860001,51.520000,6.050000,40.209999,0.850000,51.660000,0.250000,0.160000,296.790009,80.879997,100771.789062,39.38,117.0,50.760002,PM10,27233
32.150002,52.020000,7.380000,37.189999,0.990000,49.529999,0.350000,-0.210000,296.869995,79.889999,100776.023438,39.36,117.17,51.010002,PM10,27234
29.379999,51.270000,9.270000,34.970001,1.090000,49.580002,0.580000,-0.700000,296.910004,78.889999,100753.546875,39.35,117.35,50.635002,PM10,27235
28.330000,52.279999,10.810000,35.580002,1.200000,47.669998,0.870000,-1.150000,297.000000,77.440002,100726.539062,39.33,117.52,51.139999,PM10,27236
27.010000,52.250000,12.650000,35.820000,1.260000,46.060001,1.230000,-1.530000,297.149994,75.739998,100718.906250,39.31,117.69,51.125000,PM10,27237
25.350000,49.860001,14.070000,36.070000,1.230000,46.090000,1.530000,-1.920000,297.299988,74.629997,100729.523438,39.3,117.87,49.860001,PM10,27238
