PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.580002,48.250000,6.820000,39.099998,0.660000,56.070000,0.010000,-2.110000,303.040009,60.290001,100402.226562,38.71,116.9,49.400002,PM2.5,26018
35.959999,50.240002,6.910000,39.090000,0.670000,56.480000,0.050000,-1.510000,303.000000,62.480000,100406.460938,38.69,117.07,51.199997,PM2.5,26019
36.910000,52.560001,7.610000,39.959999,0.700000,57.680000,0.050000,-0.920000,302.890015,65.599998,100416.656250,38.67,117.25,52.387501,PM2.5,26020
36.959999,56.779999,8.700000,39.340000,0.740000,59.860001,-0.270000,-0.270000,302.570007,69.800003,100434.953125,38.66,117.42,53.389999,PM10,26021
33.630001,46.840000,5.330000,41.279999,0.640000,46.799999,0.020000,-3.300000,303.010010,54.480000,100410.718750,38.85,116.75,51.599998,NO2,26259
35.290001,50.500000,6.070000,41.790001,0.680000,47.470001,0.240000,-2.530000,302.950012,58.419998,100415.289062,38.84,116.92,52.237503,NO2,26260
36.020000,51.540001,6.240000,39.480000,0.710000,47.849998,0.300000,-1.620000,302.890015,60.970001,100434.023438,38.82,117.09,51.275002,PM2.5,26261
37.490002,53.889999,6.790000,40.980000,0.760000,47.810001,-0.090000,-0.700000,302.720001,63.549999,100433.492188,38.81,117.27,53.112503,PM2.5,26262
40.180000,63.270000,5.950000,40.970001,0.870000,51.410000,-0.530000,0.430000,301.670013,73.989998,100445.726562,38.79,117.44,56.635002,PM10,26263
33.400002,46.860001,4.570000,42.410000,0.630000,41.500000,0.150000,-3.600000,303.049988,51.599998,100425.539062,38.99,116.77,53.012501,NO2,26501
35.810001,50.970001,5.360000,45.520000,0.680000,40.220001,0.410000,-2.960000,302.980011,56.169998,100440.343750,38.97,116.94,56.900002,NO2,26502
36.669998,54.099998,5.890000,47.410000,0.770000,36.820000,0.480000,-2.010000,302.880005,59.320000,100454.273438,38.96,117.11,59.262501,NO2,26503
37.000000,54.060001,6.030000,42.849998,0.790000,40.099998,0.390000,-0.960000,302.820007,61.500000,100448.390625,38.94,117.29,53.562500,NO2,26504
35.820000,55.759998,6.450000,40.380001,0.840000,42.570000,0.270000,-0.100000,302.690002,67.050003,100439.773438,38.93,117.46,52.879997,PM10,26505
33.230000,58.029999,8.330000,39.189999,0.900000,46.709999,0.070000,0.640000,302.660004,69.959999,100441.523438,38.91,117.63,54.014999,PM10,26506
35.900002,52.180000,4.940000,46.320000,0.700000,36.139999,0.620000,-3.320000,303.010010,54.049999,100443.882812,39.11,116.96,57.900002,NO2,26745
38.400002,57.119999,5.420000,49.560001,0.850000,32.400002,0.750000,-2.420000,302.929993,57.349998,100452.562500,39.09,117.13,61.950001,NO2,26746
35.410000,54.099998,4.970000,46.700001,0.810000,35.419998,0.580000,-1.300000,302.910004,60.090000,100451.492188,39.08,117.31,58.375000,NO2,26747
34.279999,55.770000,5.260000,42.009998,0.880000,37.849998,0.720000,-0.760000,302.890015,65.169998,100434.562500,39.06,117.48,52.885002,PM10,26748
31.590000,55.580002,6.340000,36.860001,0.900000,43.000000,0.360000,-0.250000,303.059998,67.790001,100416.109375,39.05,117.65,52.790001,PM10,26749
34.869999,52.799999,4.230000,45.680000,0.690000,33.080002,0.810000,-3.260000,302.839996,54.400002,100449.546875,39.24,116.98,57.099998,NO2,26988
36.709999,56.009998,4.160000,46.720001,0.780000,32.889999,0.890000,-2.580000,302.890015,57.080002,100462.750000,39.23,117.15,58.400002,NO2,26989
34.910000,52.290001,4.410000,43.950001,0.760000,37.349998,0.550000,-1.550000,302.959991,59.290001,100456.156250,39.21,117.33,54.937500,NO2,26990
33.599998,54.529999,4.900000,41.110001,0.840000,39.080002,0.540000,-1.000000,303.000000,64.099998,100424.476562,39.2,117.5,52.264999,PM10,26991
31.410000,55.700001,6.230000,35.139999,0.860000,42.990002,0.410000,-0.710000,302.970001,67.489998,100411.117188,39.18,117.67,52.849998,PM10,26992
32.459999,49.770000,3.700000,40.500000,0.650000,34.200001,0.850000,-3.110000,302.769989,54.509998,100465.148438,39.38,117.0,50.625000,NO2,27233
33.740002,51.020000,4.280000,37.250000,0.650000,39.259998,0.810000,-2.440000,302.809998,57.830002,100466.687500,39.36,117.17,50.510002,PM10,27234
33.520000,49.720001,5.180000,32.250000,0.650000,45.759998,0.430000,-1.580000,302.940002,59.740002,100443.328125,39.35,117.35,49.720001,PM10,27235
33.270000,51.930000,6.030000,31.440001,0.720000,46.950001,0.200000,-1.300000,302.970001,63.720001,100419.242188,39.33,117.52,50.965000,PM10,27236
31.750000,53.790001,7.280000,29.520000,0.750000,48.599998,0.320000,-1.090000,302.920013,66.290001,100415.812500,39.31,117.69,51.895000,PM10,27237
32.209999,57.279999,8.940000,28.639999,0.750000,52.759998,0.410000,-0.730000,302.839996,67.940002,100431.632812,39.3,117.87,53.639999,PM10,27238
27.959999,45.080002,3.040000,45.209999,0.670000,26.240000,0.970000,-3.690000,302.850006,47.689999,100406.539062,39.53,116.84,56.512497,NO2,27488
30.870001,49.340000,3.600000,41.220001,0.670000,29.709999,0.910000,-3.110000,302.649994,55.130001,100463.406250,39.51,117.02,51.525002,NO2,27489
32.610001,51.169998,4.370000,36.770000,0.670000,36.110001,0.590000,-2.230000,302.709991,58.820000,100448.937500,39.5,117.19,50.584999,PM10,27490
32.790001,50.299999,5.470000,31.410000,0.650000,44.009998,0.170000,-1.510000,302.929993,60.000000,100413.421875,39.48,117.37,50.150002,PM10,27491
32.630001,50.900002,6.630000,26.639999,0.680000,49.000000,0.060000,-1.320000,302.869995,63.639999,100415.117188,39.46,117.54,50.450001,PM10,27492
32.419998,53.459999,7.760000,28.840000,0.710000,49.580002,0.200000,-1.340000,302.820007,64.949997,100420.117188,39.45,117.71,51.730000,PM10,27493
27.080000,45.049999,2.900000,45.110001,0.690000,22.510000,1.080000,-3.950000,302.679993,47.889999,100381.570312,39.66,116.86,56.387501,NO2,27741
