PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.840000,72.260002,12.140000,41.650002,0.750000,64.089996,-0.940000,0.210000,297.290009,82.419998,100418.960938,38.71,116.9,67.300003,PM2.5,26018
46.720001,69.279999,10.000000,37.950001,0.760000,61.660000,-0.800000,0.660000,297.399994,81.940002,100427.421875,38.69,117.07,64.650002,PM2.5,26019
43.150002,67.989998,10.370000,36.689999,0.800000,59.990002,-0.740000,1.100000,297.570007,80.870003,100442.070312,38.67,117.25,60.187500,PM2.5,26020
41.470001,67.620003,12.130000,34.930000,0.830000,58.470001,-0.810000,1.890000,297.799988,80.360001,100459.437500,38.66,117.42,58.810001,PM10,26021
45.990002,72.699997,11.320000,42.439999,0.680000,64.720001,-0.880000,-0.040000,297.269989,81.330002,100417.976562,38.85,116.75,63.737503,PM2.5,26259
46.980000,72.930000,11.480000,43.060001,0.710000,65.809998,-0.830000,0.660000,297.480011,80.739998,100429.179688,38.84,116.92,64.974998,PM2.5,26260
46.360001,71.320000,9.500000,38.880001,0.710000,64.639999,-0.770000,0.810000,297.640015,80.260002,100454.828125,38.82,117.09,64.199997,PM2.5,26261
44.509998,72.269997,11.300000,41.939999,0.780000,65.080002,-0.730000,0.980000,297.850006,80.010002,100457.976562,38.81,117.27,61.887497,PM2.5,26262
39.950001,68.449997,12.590000,38.310001,0.800000,67.889999,-0.840000,1.840000,298.660004,80.010002,100464.992188,38.79,117.44,59.224998,PM10,26263
47.130001,77.080002,10.960000,47.049999,0.700000,66.839996,-0.850000,-0.050000,297.369995,79.800003,100431.671875,38.99,116.77,65.162498,PM2.5,26501
46.490002,75.989998,11.970000,48.189999,0.720000,67.629997,-1.020000,0.620000,297.700012,78.320000,100453.070312,38.97,116.94,64.362503,PM2.5,26502
45.869999,75.470001,12.030000,48.299999,0.750000,66.599998,-1.120000,0.750000,297.959991,77.440002,100473.937500,38.96,117.11,63.587498,PM2.5,26503
45.049999,76.680000,12.610000,49.480000,0.820000,68.849998,-1.000000,0.880000,298.059998,78.330002,100473.687500,38.94,117.29,63.340000,PM10,26504
39.669998,73.169998,12.820000,48.049999,0.860000,67.940002,-0.970000,1.290000,298.369995,79.160004,100467.156250,38.93,117.46,61.584999,PM10,26505
32.299999,66.620003,13.190000,47.310001,0.810000,62.759998,-1.100000,1.690000,298.769989,77.180000,100466.640625,38.91,117.63,59.137501,NO2,26506
52.330002,85.709999,15.290000,55.720001,0.880000,67.269997,-1.170000,0.630000,297.649994,76.820000,100457.156250,39.11,116.96,71.662506,PM2.5,26745
53.150002,88.540001,18.010000,58.799999,0.990000,62.930000,-1.140000,0.930000,297.850006,76.820000,100471.781250,39.09,117.13,73.500000,NO2,26746
44.930000,80.099998,13.600000,57.630001,0.910000,67.900002,-1.090000,0.930000,298.040009,77.480003,100475.609375,39.08,117.31,72.037498,NO2,26747
39.009998,76.919998,13.050000,59.139999,0.940000,65.720001,-1.240000,0.880000,298.149994,78.639999,100462.343750,39.06,117.48,73.925003,NO2,26748
30.650000,70.029999,11.610000,57.669998,0.860000,57.529999,-1.540000,1.210000,298.570007,77.410004,100447.960938,39.05,117.65,72.087494,NO2,26749
54.070000,87.290001,13.420000,57.380001,0.940000,67.180000,-0.810000,0.620000,297.700012,76.230003,100458.859375,39.24,116.98,73.837502,PM2.5,26988
51.900002,87.580002,14.580000,58.439999,1.050000,62.419998,-1.110000,0.990000,297.950012,75.690002,100480.406250,39.23,117.15,73.049995,NO2,26989
43.840000,80.089996,12.090000,57.419998,0.970000,67.550003,-1.260000,0.880000,297.950012,76.790001,100482.156250,39.21,117.33,71.774994,NO2,26990
38.400002,77.550003,11.730000,58.240002,0.990000,66.500000,-1.410000,0.760000,297.899994,77.830002,100457.078125,39.2,117.5,72.800003,NO2,26991
30.059999,71.339996,10.350000,57.639999,0.880000,61.299999,-1.700000,1.000000,298.109985,77.889999,100448.187500,39.18,117.67,72.050003,NO2,26992
49.180000,83.550003,9.310000,56.139999,0.850000,70.970001,-0.820000,0.440000,297.640015,76.029999,100474.023438,39.38,117.0,70.175003,NO2,27233
45.639999,81.720001,9.900000,54.669998,0.890000,70.220001,-1.280000,0.980000,297.839996,74.900002,100485.242188,39.36,117.17,68.337494,NO2,27234
41.580002,77.930000,9.300000,56.500000,0.860000,68.699997,-1.470000,0.980000,297.850006,75.489998,100471.671875,39.35,117.35,70.625000,NO2,27235
37.590000,74.750000,9.240000,57.020000,0.880000,66.989998,-1.450000,0.870000,297.769989,76.059998,100454.398438,39.33,117.52,71.275002,NO2,27236
32.480000,70.900002,9.130000,55.610001,0.850000,63.400002,-1.360000,0.970000,297.850006,75.500000,100455.656250,39.31,117.69,69.512497,NO2,27237
28.309999,64.860001,8.100000,47.610001,0.730000,57.849998,-1.450000,1.060000,298.230011,73.989998,100473.523438,39.3,117.87,59.512501,NO2,27238
54.040001,87.430000,6.430000,54.849998,0.830000,63.889999,-0.710000,-0.200000,297.279999,78.339996,100403.960938,39.53,116.84,73.800003,PM2.5,27488
50.220001,85.559998,7.350000,54.410000,0.840000,69.199997,-1.120000,0.360000,297.489990,75.699997,100471.046875,39.51,117.02,69.025002,PM2.5,27489
45.270000,81.949997,7.970000,53.980000,0.850000,70.279999,-1.300000,0.990000,297.730011,73.660004,100467.242188,39.5,117.19,67.474998,NO2,27490
41.110001,77.519997,8.240000,53.709999,0.840000,70.019997,-1.380000,1.180000,297.820007,73.120003,100441.039062,39.48,117.37,67.137497,NO2,27491
38.889999,75.260002,8.780000,52.419998,0.870000,69.660004,-1.340000,1.110000,297.730011,73.940002,100449.656250,39.46,117.54,65.524994,NO2,27492
36.930000,72.379997,9.540000,53.049999,0.920000,66.070000,-1.230000,1.000000,297.739990,74.000000,100460.078125,39.45,117.71,66.312500,NO2,27493
56.439999,89.019997,5.180000,54.080002,0.880000,60.240002,-1.140000,-0.290000,297.089996,78.809998,100377.109375,39.66,116.86,76.799995,PM2.5,27741
48.639999,84.209999,7.320000,53.189999,0.880000,69.720001,-1.240000,0.630000,297.470001,73.660004,100460.992188,39.63,117.21,67.104996,PM10,27743
43.810001,79.089996,8.310000,52.900002,0.920000,70.839996,-1.270000,0.970000,297.649994,72.320000,100443.031250,39.61,117.39,66.125000,NO2,27744
40.639999,74.169998,10.100000,52.619999,0.980000,70.980003,-1.230000,1.050000,297.709991,71.940002,100465.976562,39.6,117.56,65.775002,NO2,27745
38.590000,67.120003,18.250000,57.049999,1.400000,65.589996,-1.390000,0.670000,297.880005,71.540001,100495.382812,39.57,117.91,71.312500,NO2,27747
51.709999,84.669998,6.890000,53.340000,0.950000,66.879997,-1.380000,0.580000,297.220001,74.110001,100522.687500,39.76,117.23,70.887497,PM2.5,28000
46.889999,78.919998,8.690000,53.639999,1.030000,68.379997,-1.400000,0.840000,297.410004,72.730003,100510.257812,39.75,117.41,67.050003,NO2,28001
53.380001,82.879997,5.830000,53.700001,1.020000,60.790001,-1.430000,0.820000,297.359985,74.400002,100396.617188,39.9,117.25,72.974998,PM2.5,28260
47.770000,76.699997,7.810000,53.770000,1.120000,63.029999,-1.560000,1.020000,297.500000,73.029999,100464.812500,39.88,117.43,67.212502,NO2,28261
47.389999,76.970001,5.260000,43.330002,0.940000,61.000000,-1.850000,0.610000,297.829987,74.050003,99826.968750,40.03,117.27,65.487503,PM2.5,28523
46.189999,75.620003,6.870000,46.700001,1.060000,66.150002,-1.720000,0.700000,298.160004,73.550003,99684.093750,40.02,117.45,63.987499,PM2.5,28524
41.619999,68.550003,8.750000,46.060001,1.200000,61.189999,-1.470000,0.320000,297.510010,71.480003,99834.843750,40.0,117.62,59.275002,PM10,28525
42.180000,71.519997,5.180000,35.450001,0.880000,64.730003,-0.760000,0.360000,297.040009,72.199997,97894.671875,40.15,117.47,60.759998,PM10,28786
