PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.410000,68.209999,11.580000,25.990000,0.640000,84.790001,0.830000,2.440000,303.059998,76.180000,100436.000000,38.71,116.9,69.262497,PM2.5,26018
51.380001,67.580002,10.920000,27.540001,0.660000,84.230003,0.940000,2.620000,303.119995,75.949997,100443.203125,38.69,117.07,70.474998,PM2.5,26019
50.549999,65.680000,10.210000,28.500000,0.680000,79.739998,0.990000,2.650000,303.109985,75.699997,100458.617188,38.67,117.25,69.437500,PM2.5,26020
49.830002,64.080002,10.780000,29.030001,0.690000,74.900002,0.740000,2.740000,303.049988,76.080002,100481.132812,38.66,117.42,68.537506,PM2.5,26021
50.279999,65.629997,11.410000,25.959999,0.610000,80.570000,0.750000,2.090000,302.950012,76.879997,100431.226562,38.85,116.75,69.099998,PM2.5,26259
49.939999,66.269997,10.490000,25.660000,0.640000,78.680000,0.720000,2.200000,302.910004,77.099998,100445.460938,38.84,116.92,68.674995,PM2.5,26260
51.490002,65.870003,10.010000,26.870001,0.660000,77.139999,0.820000,2.410000,303.010010,76.739998,100469.500000,38.82,117.09,70.612503,PM2.5,26261
50.029999,64.650002,9.120000,27.990000,0.680000,71.900002,0.380000,2.640000,302.880005,77.430000,100474.960938,38.81,117.27,68.787498,PM2.5,26262
52.820000,70.849998,9.090000,29.980000,0.720000,70.440002,-0.390000,3.180000,301.940002,82.410004,100492.851562,38.79,117.44,72.275002,PM2.5,26263
49.970001,64.410004,10.380000,25.520000,0.610000,74.110001,0.770000,1.830000,302.869995,77.459999,100442.468750,38.99,116.77,68.712502,PM2.5,26501
49.259998,64.699997,9.280000,25.540001,0.630000,71.750000,0.740000,1.960000,302.869995,77.379997,100465.312500,38.97,116.94,67.824997,PM2.5,26502
49.480000,63.430000,8.520000,27.150000,0.660000,67.750000,0.810000,2.200000,302.920013,77.099998,100485.937500,38.96,117.11,68.099998,PM2.5,26503
48.150002,62.349998,7.900000,25.389999,0.690000,65.300003,0.560000,2.610000,302.739990,78.300003,100488.093750,38.94,117.29,66.437500,PM2.5,26504
47.970001,63.430000,7.690000,27.910000,0.710000,64.150002,0.470000,3.440000,302.619995,79.000000,100487.500000,38.93,117.46,66.212502,PM2.5,26505
49.139999,65.470001,9.480000,30.780001,0.720000,65.169998,0.410000,3.950000,302.619995,78.629997,100492.039062,38.91,117.63,67.675003,PM2.5,26506
47.570000,64.449997,7.420000,27.170000,0.650000,63.130001,0.860000,1.730000,302.700012,77.989998,100464.406250,39.11,116.96,65.712502,PM2.5,26745
44.650002,63.750000,4.620000,32.520000,0.750000,51.930000,0.900000,1.870000,302.760010,77.900002,100481.812500,39.09,117.13,62.062500,PM2.5,26746
45.169998,61.730000,5.760000,28.139999,0.750000,57.119999,0.690000,2.380000,302.739990,78.250000,100485.617188,39.08,117.31,62.712498,PM2.5,26747
43.400002,60.959999,6.040000,25.090000,0.790000,58.599998,0.800000,2.940000,302.769989,77.730003,100476.203125,39.06,117.48,60.500000,PM2.5,26748
42.910000,61.660000,7.390000,28.639999,0.810000,58.700001,0.760000,3.440000,302.679993,78.139999,100467.226562,39.05,117.65,59.887501,PM2.5,26749
45.410000,65.099998,5.440000,27.150000,0.700000,56.380001,0.790000,1.600000,302.500000,79.230003,100463.382812,39.24,116.98,63.012501,PM2.5,26988
41.840000,65.099998,2.400000,31.910000,0.830000,47.160000,0.830000,1.770000,302.570007,78.949997,100487.421875,39.23,117.15,58.549999,PM2.5,26989
42.419998,61.889999,4.010000,30.350000,0.820000,52.799999,0.640000,2.170000,302.600006,78.730003,100490.531250,39.21,117.33,59.274998,PM2.5,26990
40.130001,60.630001,4.810000,28.150000,0.880000,54.759998,0.780000,2.660000,302.609985,78.089996,100465.992188,39.2,117.5,56.412502,PM2.5,26991
39.779999,61.779999,6.130000,28.040001,0.890000,56.590000,0.600000,3.110000,302.429993,79.570000,100458.312500,39.18,117.67,55.974998,PM2.5,26992
45.299999,65.199997,5.460000,27.549999,0.700000,59.160000,0.810000,1.470000,302.399994,78.790001,100474.078125,39.38,117.0,62.875000,PM2.5,27233
43.230000,64.570000,3.970000,26.080000,0.750000,57.799999,0.880000,1.780000,302.459991,78.910004,100485.828125,39.36,117.17,60.287498,PM2.5,27234
42.599998,61.049999,4.320000,26.049999,0.750000,60.279999,0.790000,2.240000,302.440002,79.250000,100473.882812,39.35,117.35,59.500000,PM2.5,27235
40.520000,59.320000,4.630000,26.020000,0.820000,59.709999,0.830000,2.710000,302.470001,79.019997,100455.648438,39.33,117.52,56.900002,PM2.5,27236
39.380001,59.230000,5.680000,27.080000,0.850000,59.950001,0.750000,3.050000,302.339996,80.120003,100459.796875,39.31,117.69,55.475002,PM2.5,27237
45.650002,65.589996,6.350000,30.230000,0.700000,63.320000,0.850000,3.810000,302.079987,82.300003,100483.390625,39.3,117.87,63.312500,PM2.5,27238
46.299999,65.709999,5.640000,33.799999,0.720000,52.020000,0.750000,1.020000,302.380005,76.809998,100403.890625,39.53,116.84,64.125000,PM2.5,27488
44.430000,64.919998,4.690000,31.049999,0.730000,54.750000,0.770000,1.370000,302.320007,78.099998,100470.093750,39.51,117.02,61.787498,PM2.5,27489
43.450001,63.779999,4.010000,28.080000,0.730000,58.880001,0.990000,1.750000,302.329987,78.849998,100465.117188,39.5,117.19,60.562500,PM2.5,27490
43.049999,60.209999,4.330000,25.770000,0.710000,64.040001,0.950000,2.200000,302.390015,79.440002,100438.687500,39.48,117.37,60.062500,PM2.5,27491
41.520000,58.080002,4.470000,25.120001,0.740000,64.230003,0.780000,2.670000,302.380005,79.790001,100446.593750,39.46,117.54,58.150002,PM2.5,27492
40.529999,57.810001,5.030000,26.170000,0.780000,64.320000,0.790000,2.930000,302.220001,80.790001,100458.203125,39.45,117.71,56.912498,PM2.5,27493
46.049999,66.540001,4.280000,35.430000,0.770000,47.150002,0.520000,0.830000,302.320007,75.699997,100376.757812,39.66,116.86,63.812500,PM2.5,27741
44.790001,64.660004,3.560000,31.150000,0.750000,56.619999,0.920000,1.620000,302.269989,78.470001,100455.453125,39.63,117.21,62.237503,PM2.5,27743
43.849998,60.830002,3.830000,28.719999,0.720000,63.529999,0.850000,1.910000,302.250000,79.709999,100437.789062,39.61,117.39,61.062500,PM2.5,27744
42.389999,57.650002,4.190000,26.080000,0.710000,66.910004,0.740000,2.290000,302.190002,80.699997,100458.843750,39.6,117.56,59.237499,PM2.5,27745
42.910000,59.970001,5.590000,28.940001,0.720000,67.820000,1.000000,2.520000,302.089996,81.400002,100488.546875,39.57,117.91,59.887501,PM2.5,27747
46.049999,64.889999,3.020000,33.560001,0.770000,54.529999,0.480000,1.150000,302.239990,78.410004,100508.406250,39.76,117.23,63.812500,PM2.5,28000
45.439999,62.400002,3.700000,32.590000,0.750000,62.200001,0.460000,1.610000,302.140015,80.230003,100497.117188,39.75,117.41,63.049999,PM2.5,28001
49.740002,68.889999,2.950000,36.270000,0.830000,51.090000,-0.380000,0.230000,302.160004,78.139999,100383.210938,39.9,117.25,68.425003,PM2.5,28260
49.619999,69.470001,4.190000,38.799999,0.870000,54.369999,-0.340000,0.680000,302.019989,81.050003,100450.156250,39.88,117.43,68.275002,PM2.5,28261
53.430000,71.690002,3.520000,31.260000,0.820000,55.560001,-1.230000,-0.390000,301.910004,77.199997,99823.179688,40.03,117.27,73.037498,PM2.5,28523
60.169998,87.059998,4.930000,41.619999,1.060000,55.740002,-0.950000,0.040000,301.000000,83.900002,99687.546875,40.02,117.45,81.462494,PM2.5,28524
56.740002,82.489998,6.480000,39.360001,1.070000,54.540001,-0.170000,0.330000,301.399994,83.220001,99833.140625,40.0,117.62,77.175003,PM2.5,28525
56.270000,75.110001,4.530000,30.440001,0.860000,55.639999,-0.420000,-0.050000,300.730011,80.019997,97919.953125,40.15,117.47,76.587502,PM2.5,28786
