PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.389999,83.830002,7.520000,22.690001,0.710000,76.059998,-0.500000,2.920000,302.760010,64.860001,100558.453125,38.71,116.9,89.237503,PM2.5,26018
63.950001,80.459999,8.190000,21.500000,0.660000,75.269997,-0.990000,2.970000,302.600006,65.820000,100570.250000,38.69,117.07,86.187500,PM2.5,26019
62.360001,79.699997,9.000000,21.940001,0.660000,75.480003,-1.380000,2.830000,302.380005,67.080002,100591.179688,38.67,117.25,84.199997,PM2.5,26020
60.020000,80.190002,10.950000,22.490000,0.650000,77.360001,-2.130000,2.830000,301.950012,69.949997,100618.382812,38.66,117.42,81.275002,PM2.5,26021
65.870003,83.480003,7.560000,23.299999,0.690000,80.580002,0.120000,2.830000,302.709991,65.139999,100552.093750,38.85,116.75,88.587502,PM2.5,26259
64.550003,82.400002,7.360000,23.500000,0.690000,77.720001,-0.490000,2.940000,302.709991,65.300003,100565.500000,38.84,116.92,86.937500,PM2.5,26260
62.560001,80.099998,8.060000,22.459999,0.650000,77.010002,-0.990000,3.010000,302.489990,66.849998,100595.593750,38.82,117.09,84.450005,PM2.5,26261
60.599998,80.639999,8.580000,25.240000,0.670000,76.339996,-1.860000,3.140000,302.190002,69.139999,100607.046875,38.81,117.27,82.000000,PM2.5,26262
65.169998,97.019997,10.690000,28.309999,0.780000,79.989998,-2.780000,3.590000,300.779999,78.760002,100630.203125,38.79,117.44,87.712494,PM2.5,26263
65.169998,83.389999,7.160000,24.719999,0.700000,81.690002,0.210000,2.820000,302.660004,65.419998,100562.453125,38.99,116.77,87.712494,PM2.5,26501
64.349998,82.910004,6.840000,25.840000,0.700000,78.360001,-0.450000,3.010000,302.579987,66.330002,100587.906250,38.97,116.94,86.687500,PM2.5,26502
62.160000,81.510002,7.190000,27.190001,0.680000,75.849998,-0.920000,3.200000,302.380005,68.010002,100613.460938,38.96,117.11,83.949997,PM2.5,26503
59.139999,80.519997,7.770000,29.740000,0.700000,74.220001,-1.300000,3.500000,302.149994,70.040001,100620.031250,38.94,117.29,80.175003,PM2.5,26504
55.400002,80.379997,9.210000,30.240000,0.700000,75.540001,-1.580000,4.010000,301.880005,72.360001,100622.890625,38.93,117.46,75.500000,PM2.5,26505
51.549999,80.870003,12.230000,29.590000,0.680000,80.440002,-1.860000,4.420000,301.690002,73.040001,100632.976562,38.91,117.63,70.687500,PM2.5,26506
63.630001,84.379997,5.420000,28.090000,0.770000,81.209999,-0.270000,3.110000,302.510010,67.040001,100587.960938,39.11,116.96,85.787498,PM2.5,26745
60.750000,84.779999,4.760000,30.080000,0.880000,75.839996,-0.690000,3.370000,302.279999,68.980003,100607.523438,39.09,117.13,82.187500,PM2.5,26746
56.270000,80.510002,6.810000,33.959999,0.790000,71.970001,-0.840000,3.580000,302.140015,70.349998,100617.351562,39.08,117.31,76.587502,PM2.5,26747
51.080002,77.629997,8.500000,37.029999,0.810000,71.320000,-0.840000,3.650000,302.079987,71.190002,100611.140625,39.06,117.48,70.100006,PM2.5,26748
46.119999,74.849998,11.640000,35.040001,0.750000,76.129997,-1.480000,4.100000,301.959991,71.680000,100606.671875,39.05,117.65,63.899998,PM2.5,26749
65.529999,87.330002,3.860000,27.490000,0.850000,82.959999,-0.040000,3.140000,302.350006,68.419998,100587.523438,39.24,116.98,88.162498,PM2.5,26988
62.310001,87.389999,3.300000,29.540001,0.980000,75.589996,-0.420000,3.350000,302.220001,69.730003,100613.062500,39.23,117.15,84.137505,PM2.5,26989
54.709999,80.279999,6.420000,33.959999,0.880000,73.720001,-0.720000,3.450000,302.049988,71.000000,100618.656250,39.21,117.33,74.637497,PM2.5,26990
48.380001,76.019997,9.060000,38.230000,0.920000,71.690002,-0.850000,3.460000,301.940002,71.900002,100599.179688,39.2,117.5,66.724998,PM2.5,26991
42.099998,72.250000,11.980000,38.619999,0.810000,74.690002,-1.600000,3.810000,301.679993,73.900002,100600.078125,39.18,117.67,61.125000,PM10,26992
67.059998,87.680000,3.920000,27.790001,0.830000,85.349998,0.090000,3.300000,302.290009,69.169998,100597.656250,39.38,117.0,90.074997,PM2.5,27233
62.799999,85.870003,3.900000,29.370001,0.890000,81.720001,-0.220000,3.350000,302.160004,70.230003,100612.726562,39.36,117.17,84.750000,PM2.5,27234
54.869999,79.239998,6.550000,34.040001,0.830000,77.089996,-0.580000,3.370000,301.959991,71.779999,100602.851562,39.35,117.35,74.837502,PM2.5,27235
49.000000,74.940002,9.040000,37.990002,0.860000,74.519997,-0.820000,3.480000,301.869995,72.660004,100589.562500,39.33,117.52,67.500000,PM2.5,27236
42.860001,70.820000,11.630000,37.090000,0.780000,75.919998,-1.230000,3.790000,301.609985,74.720001,100598.906250,39.31,117.69,60.410000,PM10,27237
44.509998,75.080002,11.200000,24.790001,0.560000,82.269997,-1.300000,4.420000,301.220001,77.400002,100628.289062,39.3,117.87,62.540001,PM10,27238
71.410004,89.849998,4.740000,29.709999,0.790000,89.209999,0.430000,3.070000,302.250000,69.199997,100518.406250,39.53,116.84,95.512505,PM2.5,27488
69.709999,88.889999,4.010000,29.020000,0.820000,86.379997,0.010000,3.280000,302.190002,70.150002,100590.093750,39.51,117.02,93.387497,PM2.5,27489
63.169998,84.959999,4.490000,30.549999,0.840000,83.629997,-0.200000,3.300000,301.989990,71.419998,100591.976562,39.5,117.19,85.212494,PM2.5,27490
55.340000,78.870003,6.800000,34.169998,0.780000,79.050003,-0.450000,3.340000,301.880005,72.360001,100569.242188,39.48,117.37,75.425003,PM2.5,27491
50.779999,75.889999,8.790000,36.360001,0.780000,76.669998,-0.750000,3.470000,301.739990,73.800003,100580.382812,39.46,117.54,69.724998,PM2.5,27492
47.400002,73.739998,10.730000,33.330002,0.730000,78.320000,-0.950000,3.610000,301.500000,75.589996,100596.781250,39.45,117.71,65.500000,PM2.5,27493
76.010002,93.160004,4.280000,30.270000,0.830000,88.529999,0.560000,2.990000,302.010010,70.290001,100489.906250,39.66,116.86,101.262505,PM2.5,27741
63.590000,84.449997,5.000000,31.010000,0.810000,83.980003,-0.270000,3.260000,301.859985,72.209999,100581.000000,39.63,117.21,85.737503,PM2.5,27743
57.549999,80.120003,7.050000,33.220001,0.780000,80.000000,-0.430000,3.180000,301.700012,73.669998,100567.703125,39.61,117.39,78.187500,PM2.5,27744
54.139999,77.580002,8.940000,33.910000,0.740000,78.290001,-0.720000,3.210000,301.500000,75.519997,100594.273438,39.6,117.56,73.925003,PM2.5,27745
48.200001,71.730003,13.040000,31.809999,0.720000,78.050003,-0.600000,3.220000,301.220001,76.650002,100632.390625,39.57,117.91,66.500000,PM2.5,27747
65.309998,84.239998,5.450000,30.459999,0.810000,83.430000,-0.400000,3.000000,301.690002,73.379997,100635.617188,39.76,117.23,87.887497,PM2.5,28000
60.000000,80.080002,7.540000,32.070000,0.790000,80.000000,-0.590000,3.030000,301.529999,74.750000,100628.273438,39.75,117.41,81.250000,PM2.5,28001
68.139999,85.029999,5.700000,30.410000,0.830000,81.180000,-0.540000,2.630000,301.420013,74.250000,100509.726562,39.9,117.25,91.425003,PM2.5,28260
62.770000,80.970001,7.930000,32.689999,0.830000,77.820000,-0.660000,2.390000,301.250000,75.760002,100582.367188,39.88,117.43,84.712502,PM2.5,28261
68.879997,85.760002,5.990000,29.389999,0.800000,81.320000,-1.150000,2.410000,301.070007,75.820000,99948.726562,40.03,117.27,92.349998,PM2.5,28523
71.940002,91.180000,8.740000,35.060001,0.900000,79.980003,-1.000000,1.770000,300.239990,79.889999,99817.820312,40.02,117.45,96.175003,PM2.5,28524
63.299999,80.720001,10.050000,31.959999,0.880000,77.730003,-0.200000,1.980000,300.489990,77.650002,99965.523438,40.0,117.62,85.375000,PM2.5,28525
70.650002,89.580002,7.200000,27.200001,0.790000,83.480003,-0.120000,2.030000,299.429993,80.080002,98042.429688,40.15,117.47,94.562500,PM2.5,28786
