PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.000000,48.470001,10.890000,31.510000,0.970000,80.260002,-1.560000,-4.400000,298.750000,66.959999,100755.210938,38.71,116.9,48.470001,PM10,26018
31.389999,47.910000,11.130000,29.950001,1.030000,80.760002,-1.640000,-4.280000,298.720001,67.480003,100753.000000,38.69,117.07,47.910000,PM10,26019
30.670000,46.549999,11.970000,27.219999,1.100000,82.449997,-1.930000,-4.190000,298.750000,68.610001,100757.992188,38.67,117.25,46.549999,PM10,26020
29.740000,45.209999,13.270000,23.850000,1.100000,86.559998,-2.580000,-4.740000,298.920013,70.300003,100767.421875,38.66,117.42,45.209999,PM10,26021
30.799999,48.450001,9.640000,32.160000,0.890000,80.110001,-1.270000,-4.030000,298.609985,68.050003,100770.476562,38.85,116.75,48.450001,PM10,26259
31.389999,49.180000,10.480000,35.610001,0.960000,77.370003,-1.380000,-4.170000,298.670013,66.870003,100772.226562,38.84,116.92,49.180000,PM10,26260
31.910000,49.180000,10.950000,35.770000,1.040000,76.750000,-1.400000,-4.220000,298.670013,66.680000,100788.171875,38.82,117.09,49.180000,PM10,26261
31.170000,49.090000,12.140000,34.049999,1.160000,78.190002,-1.570000,-4.080000,298.670013,67.620003,100782.226562,38.81,117.27,49.090000,PM10,26262
30.330000,47.860001,13.880000,31.219999,1.250000,82.599998,-2.070000,-4.560000,298.950012,69.309998,100781.531250,38.79,117.44,47.860001,PM10,26263
30.820000,49.590000,8.810000,33.849998,0.880000,79.650002,-1.100000,-3.730000,298.549988,68.610001,100789.148438,38.99,116.77,49.590000,PM10,26501
31.780001,50.500000,9.870000,38.450001,0.960000,75.889999,-1.180000,-3.870000,298.649994,66.940002,100802.179688,38.97,116.94,50.250000,PM10,26502
32.099998,51.119999,11.050000,41.730000,1.080000,72.500000,-1.250000,-4.050000,298.670013,66.269997,100813.648438,38.96,117.11,52.162498,NO2,26503
30.830000,50.220001,11.760000,38.580002,1.180000,73.919998,-1.150000,-4.140000,298.609985,66.480003,100803.468750,38.94,117.29,50.110001,PM10,26504
30.450001,49.000000,13.530000,37.209999,1.330000,74.080002,-1.300000,-4.370000,298.660004,66.230003,100787.023438,38.93,117.46,49.000000,PM10,26505
28.559999,45.060001,15.630000,31.910000,1.320000,76.830002,-2.020000,-4.840000,298.959991,66.449997,100777.953125,38.91,117.63,45.060001,PM10,26506
31.740000,52.639999,9.090000,40.080002,0.990000,75.690002,-0.990000,-3.580000,298.619995,67.150002,100810.726562,39.11,116.96,51.320000,PM10,26745
32.820000,57.040001,10.890000,44.619999,1.180000,64.800003,-1.130000,-3.680000,298.619995,66.559998,100816.476562,39.09,117.13,55.774998,NO2,26746
30.530001,50.889999,11.020000,40.200001,1.210000,71.260002,-1.200000,-3.860000,298.589996,66.709999,100811.500000,39.08,117.31,50.445000,PM10,26747
30.590000,50.849998,12.910000,40.110001,1.420000,70.879997,-1.180000,-4.070000,298.579987,67.120003,100788.382812,39.06,117.48,50.424999,PM10,26748
29.010000,47.150002,15.000000,37.680000,1.480000,71.660004,-1.530000,-4.490000,298.769989,66.820000,100762.796875,39.05,117.65,47.150002,PM10,26749
