PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.520000,58.660000,8.570000,28.420000,1.030000,76.199997,-3.140000,0.840000,299.660004,76.930000,101047.117188,39.21,117.33,54.330002,PM10,26990
31.350000,50.630001,9.600000,27.299999,0.900000,70.830002,-3.330000,0.990000,299.309998,79.120003,101027.507812,39.2,117.5,50.315002,PM10,26991
27.190001,41.610001,10.440000,23.850000,0.610000,65.370003,-3.680000,1.360000,298.850006,82.190002,101026.617188,39.18,117.67,41.610001,PM10,26992
57.480000,79.370003,9.710000,27.370001,1.130000,89.699997,-2.810000,1.060000,300.190002,73.800003,101030.281250,39.38,117.0,78.099998,PM2.5,27233
50.520000,71.389999,10.030000,25.900000,1.050000,87.720001,-2.900000,1.070000,299.970001,75.330002,101045.328125,39.36,117.17,69.400002,PM2.5,27234
44.080002,61.650002,10.830000,25.240000,0.880000,79.800003,-2.950000,1.120000,299.670013,77.309998,101035.257812,39.35,117.35,61.350002,PM2.5,27235
39.270000,55.529999,11.340000,25.590000,0.810000,73.489998,-2.990000,1.300000,299.329987,79.300003,101021.812500,39.33,117.52,55.337502,PM2.5,27236
35.250000,48.709999,11.620000,22.680000,0.640000,68.320000,-2.990000,1.610000,298.970001,81.059998,101027.757812,39.31,117.69,50.312500,PM2.5,27237
34.020000,44.439999,10.570000,15.470000,0.420000,65.440002,-2.760000,1.960000,298.640015,82.599998,101051.750000,39.3,117.87,48.600002,PM2.5,27238
67.330002,86.690002,10.510000,29.469999,1.150000,96.989998,-2.460000,1.280000,300.529999,71.320000,100953.882812,39.53,116.84,90.412506,PM2.5,27488
62.180000,82.470001,11.010000,27.740000,1.140000,94.629997,-2.550000,1.330000,300.260010,73.370003,101027.117188,39.51,117.02,83.974998,PM2.5,27489
55.779999,74.629997,12.050000,26.059999,1.040000,90.019997,-2.590000,1.270000,300.049988,74.910004,101026.703125,39.5,117.19,75.974998,PM2.5,27490
50.430000,66.930000,13.230000,25.330000,0.920000,83.089996,-2.650000,1.280000,299.779999,76.589996,101003.500000,39.48,117.37,69.287498,PM2.5,27491
46.490002,61.790001,13.920000,25.440001,0.860000,77.860001,-2.570000,1.450000,299.429993,78.680000,101014.476562,39.46,117.54,64.362503,PM2.5,27492
42.900002,56.599998,14.250000,23.520000,0.810000,72.669998,-2.450000,1.610000,299.239990,79.330002,101027.031250,39.45,117.71,59.875000,PM2.5,27493
72.320000,90.209999,10.690000,30.430000,1.270000,100.139999,-2.190000,1.450000,300.480011,71.440002,100928.718750,39.66,116.86,96.650002,PM2.5,27741
60.490002,78.610001,13.890000,28.280001,1.180000,93.529999,-2.430000,1.280000,300.089996,74.680000,101018.609375,39.63,117.21,81.862503,PM2.5,27743
55.660000,72.360001,15.960000,28.570000,1.160000,87.779999,-2.370000,1.310000,299.799988,76.489998,101003.992188,39.61,117.39,75.824997,PM2.5,27744
51.740002,66.800003,18.260000,29.070000,1.160000,83.120003,-2.210000,1.470000,299.609985,77.540001,101028.117188,39.6,117.56,70.925003,PM2.5,27745
45.529999,58.950001,24.590000,30.820000,1.500000,75.589996,-2.070000,1.460000,299.489990,77.199997,101059.796875,39.57,117.91,63.162498,PM2.5,27747
63.919998,81.430000,14.650000,29.940001,1.290000,96.129997,-2.250000,1.550000,300.200012,73.980003,101076.101562,39.76,117.23,86.149994,PM2.5,28000
60.360001,76.779999,17.660000,30.469999,1.330000,92.120003,-2.180000,1.440000,299.950012,75.410004,101066.671875,39.75,117.41,81.699997,PM2.5,28001
68.129997,85.370003,13.640000,32.639999,1.370000,97.110001,-2.170000,1.390000,300.239990,73.849998,100948.640625,39.9,117.25,91.412498,PM2.5,28260
65.029999,82.070000,17.150000,32.810001,1.440000,95.239998,-1.950000,1.200000,300.070007,75.160004,101019.812500,39.88,117.43,87.537498,PM2.5,28261
71.519997,89.449997,12.980000,29.709999,1.330000,103.370003,-2.170000,1.190000,299.910004,75.580002,100384.929688,40.03,117.27,95.649994,PM2.5,28523
84.809998,101.180000,16.709999,35.520000,1.670000,117.080002,-1.280000,0.960000,299.350006,78.559998,100247.218750,40.02,117.45,112.262497,PM2.5,28524
66.660004,84.379997,19.510000,30.889999,1.600000,96.639999,-1.130000,1.220000,299.730011,77.180000,100391.500000,40.0,117.62,89.575005,PM2.5,28525
75.709999,95.940002,13.920000,26.860001,1.370000,106.529999,-0.750000,1.290000,298.779999,79.510002,98454.710938,40.15,117.47,100.887497,PM2.5,28786
