PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.920000,28.600000,6.240000,4.900000,0.420000,40.189999,1.450000,6.780000,299.600006,67.870003,92170.101562,28.3,108.78,28.600000,PM10,6402
16.750000,32.910000,6.550000,6.150000,0.530000,37.389999,0.900000,7.310000,299.429993,70.410004,92618.492188,28.29,108.93,32.910000,PM10,6403
18.260000,39.799999,9.290000,9.010000,0.680000,34.180000,1.140000,7.500000,300.019989,70.220001,93947.500000,28.29,109.08,39.799999,PM10,6404
16.230000,26.200001,6.340000,4.130000,0.320000,43.529999,1.750000,4.620000,300.399994,66.290001,93579.726562,28.44,108.63,26.200001,PM10,6582
17.049999,29.360001,7.150000,5.610000,0.430000,40.320000,1.450000,5.020000,299.720001,68.139999,92658.390625,28.43,108.78,29.360001,PM10,6583
17.580000,32.880001,7.490000,6.900000,0.550000,37.250000,1.090000,6.040000,299.779999,69.389999,93088.312500,28.43,108.94,32.880001,PM10,6584
19.219999,39.480000,11.390000,10.170000,0.720000,34.060001,1.190000,6.680000,300.179993,69.290001,93922.406250,28.42,109.09,39.480000,PM10,6585
25.240000,36.009998,12.110000,13.320000,0.370000,53.230000,0.790000,5.700000,297.410004,76.519997,89426.593750,28.62,106.47,36.057144,PM2.5,6757
19.170000,30.000000,9.720000,5.240000,0.370000,44.720001,1.510000,3.460000,300.040009,68.620003,93749.101562,28.57,108.63,30.000000,PM10,6771
18.660000,30.469999,7.970000,5.650000,0.430000,41.790001,1.810000,4.510000,299.220001,70.199997,92279.781250,28.57,108.79,30.469999,PM10,6772
18.450001,32.599998,7.700000,6.640000,0.540000,38.279999,1.410000,5.340000,299.910004,68.930000,93288.273438,28.56,108.94,32.599998,PM10,6773
19.809999,38.099998,10.910000,9.530000,0.720000,34.689999,1.000000,5.940000,300.500000,68.239998,94244.390625,28.56,109.1,38.099998,PM10,6774
19.230000,38.599998,10.030000,10.930000,0.760000,32.490002,1.250000,5.780000,301.100006,66.830002,95181.546875,28.55,109.25,38.599998,PM10,6775
