PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,63.099998,14.710000,6.320000,0.710000,51.740002,-4.730000,0.980000,294.149994,90.989998,92157.601562,28.3,108.78,56.549999,PM10,6402
30.459999,63.419998,11.840000,8.220000,0.790000,47.419998,-3.730000,0.210000,294.149994,90.180000,92617.000000,28.29,108.93,56.709999,PM10,6403
27.680000,61.150002,9.620000,9.470000,0.840000,46.430000,-3.060000,-0.400000,295.119995,85.790001,93958.203125,28.29,109.08,55.575001,PM10,6404
31.010000,60.400002,19.920000,5.990000,0.640000,53.380001,-4.720000,0.480000,295.179993,86.599998,93583.296875,28.44,108.63,55.200001,PM10,6582
32.639999,63.310001,18.969999,7.440000,0.710000,50.369999,-5.070000,0.210000,294.170013,89.860001,92654.062500,28.43,108.78,56.654999,PM10,6583
31.770000,63.759998,16.080000,9.530000,0.780000,45.730000,-4.240000,-0.340000,294.089996,89.879997,93100.953125,28.43,108.94,56.879997,PM10,6584
29.320000,61.990002,13.110000,11.180000,0.840000,44.070000,-3.520000,-0.720000,294.609985,87.360001,93946.679688,28.42,109.09,55.995003,PM10,6585
20.020000,29.160000,7.060000,10.410000,0.620000,38.910000,3.010000,-0.470000,291.429993,97.959999,89511.617188,28.62,106.47,29.160000,PM10,6757
32.650002,60.810001,20.969999,6.110000,0.630000,53.250000,-4.610000,-0.780000,294.980011,86.139999,93763.093750,28.57,108.63,55.404999,PM10,6771
35.740002,64.339996,18.969999,6.910000,0.680000,49.330002,-4.650000,-0.580000,293.540009,91.500000,92282.023438,28.57,108.79,57.169998,PM10,6772
33.730000,62.959999,16.620001,8.190000,0.740000,46.650002,-3.690000,-0.450000,293.929993,90.019997,93319.960938,28.56,108.94,56.480000,PM10,6773
31.139999,61.009998,14.180000,10.130000,0.790000,44.470001,-3.340000,-0.150000,294.559998,87.059998,94288.289062,28.56,109.1,55.504997,PM10,6774
28.879999,58.180000,11.560000,11.140000,0.820000,44.410000,-3.470000,-0.530000,295.220001,84.419998,95228.593750,28.55,109.25,54.090000,PM10,6775
19.020000,26.900000,5.590000,11.160000,0.660000,32.500000,3.070000,-1.320000,291.950012,99.849998,92337.046875,28.76,106.32,27.171429,PM2.5,6949
19.080000,27.110001,6.650000,10.990000,0.650000,35.389999,3.090000,-0.990000,291.980011,98.750000,91504.796875,28.75,106.47,27.257143,PM2.5,6950
16.870001,25.030001,7.790000,11.140000,0.640000,39.240002,2.550000,-1.030000,293.570007,92.459999,93295.843750,28.75,106.63,25.030001,PM10,6951
19.870001,27.590000,8.630000,11.930000,0.640000,41.730000,0.950000,-0.090000,294.609985,89.629997,94775.921875,28.75,106.78,28.385715,PM2.5,6952
34.430000,60.540001,21.150000,4.980000,0.550000,58.830002,-4.110000,0.090000,294.059998,88.959999,92386.312500,28.71,108.48,55.270000,PM10,6963
36.759998,63.540001,21.200001,5.940000,0.600000,54.310001,-4.350000,-0.930000,293.390015,91.720001,91990.117188,28.71,108.64,56.770000,PM10,6964
38.049999,65.250000,19.930000,7.010000,0.660000,49.150002,-3.330000,-1.080000,293.049988,93.419998,92282.687500,28.7,108.79,57.625000,PM10,6965
33.720001,61.080002,18.270000,7.800000,0.710000,47.810001,-2.100000,-0.760000,294.390015,88.430000,94357.726562,28.7,108.95,55.540001,PM10,6966
30.200001,57.860001,16.600000,9.320000,0.750000,47.070000,-2.360000,0.110000,295.579987,82.669998,95737.687500,28.69,109.1,53.930000,PM10,6967
16.000000,23.020000,5.100000,12.130000,0.680000,30.809999,3.500000,-0.870000,292.989990,98.389999,94793.390625,28.89,106.32,23.020000,PM10,7148
16.850000,23.719999,6.100000,12.800000,0.690000,31.260000,3.600000,-0.940000,292.760010,98.739998,93846.226562,28.89,106.47,24.071428,PM2.5,7149
