PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.770000,45.970001,10.910000,4.890000,0.480000,43.160000,0.630000,7.350000,299.559998,69.389999,92020.179688,28.3,108.78,45.970001,PM10,6402
28.980000,51.770000,10.540000,6.530000,0.570000,40.389999,-0.040000,7.600000,299.209991,73.489998,92473.453125,28.29,108.93,50.885002,PM10,6403
29.719999,56.459999,10.940000,8.800000,0.670000,38.209999,-0.030000,7.670000,299.660004,74.360001,93804.921875,28.29,109.08,53.230000,PM10,6404
25.940001,42.009998,11.290000,4.070000,0.390000,47.060001,0.770000,5.200000,300.410004,67.639999,93424.343750,28.44,108.63,42.009998,PM10,6582
27.500000,46.160000,11.820000,5.470000,0.460000,43.439999,0.250000,5.470000,299.579987,70.430000,92509.546875,28.43,108.78,46.160000,PM10,6583
28.959999,50.689999,11.610000,7.030000,0.560000,40.389999,-0.210000,6.270000,299.559998,72.489998,92943.476562,28.43,108.94,50.345001,PM10,6584
30.150000,55.689999,12.850000,9.770000,0.670000,37.740002,-0.160000,6.650000,299.709991,73.970001,93783.109375,28.42,109.09,52.845001,PM10,6585
31.040001,41.860001,10.800000,10.770000,0.410000,59.340000,0.940000,4.630000,297.570007,74.160004,89233.390625,28.62,106.47,44.342857,PM2.5,6757
27.820000,44.080002,13.210000,4.900000,0.400000,47.459999,-0.100000,4.140000,300.000000,70.760002,93595.296875,28.57,108.63,44.080002,PM10,6771
29.299999,47.189999,12.430000,5.530000,0.450000,44.650002,0.050000,4.900000,298.859985,74.370003,92134.906250,28.57,108.79,47.189999,PM10,6772
30.240000,50.799999,12.280000,6.900000,0.540000,41.279999,-0.460000,5.240000,299.429993,73.870003,93146.382812,28.56,108.94,50.400002,PM10,6773
31.430000,54.919998,13.180000,9.030000,0.650000,38.959999,-1.220000,5.840000,299.850006,74.040001,94105.578125,28.56,109.1,52.459999,PM10,6774
33.020000,57.270000,11.190000,9.830000,0.690000,37.860001,-1.210000,5.140000,300.089996,74.599998,95048.437500,28.55,109.25,53.635002,PM10,6775
35.189999,48.650002,9.660000,13.600000,0.500000,50.049999,0.940000,0.220000,297.859985,78.040001,91980.562500,28.76,106.32,50.237499,PM2.5,6949
33.020000,45.380001,10.350000,12.790000,0.470000,53.869999,1.080000,1.510000,297.890015,76.699997,91182.179688,28.75,106.47,47.171429,PM2.5,6950
29.059999,41.480000,10.820000,12.790000,0.470000,55.389999,0.970000,1.540000,299.399994,71.690002,92943.406250,28.75,106.63,41.514286,PM2.5,6951
26.990000,38.959999,11.020000,12.880000,0.430000,58.310001,0.550000,1.910000,300.760010,67.169998,94391.703125,28.75,106.78,38.959999,PM10,6952
28.830000,43.119999,13.510000,4.480000,0.360000,51.270000,-1.560000,4.990000,298.470001,76.839996,92230.687500,28.71,108.48,43.119999,PM10,6963
30.180000,45.830002,14.180000,5.210000,0.400000,48.000000,-0.410000,4.630000,298.170013,78.099998,91843.953125,28.71,108.64,45.830002,PM10,6964
31.120001,48.240002,13.070000,5.670000,0.450000,45.669998,-0.240000,4.390000,298.359985,77.900002,92121.789062,28.7,108.79,48.240002,PM10,6965
32.509998,52.240002,13.580000,7.210000,0.550000,42.209999,-1.090000,3.850000,299.450012,76.300003,94158.296875,28.7,108.95,51.120003,PM10,6966
32.830002,54.049999,14.090000,8.540000,0.640000,40.619999,-2.180000,4.720000,300.369995,74.019997,95523.773438,28.69,109.1,52.025002,PM10,6967
33.529999,47.790001,9.190000,16.170000,0.550000,43.840000,0.820000,-0.630000,298.679993,77.000000,94391.468750,28.89,106.32,47.899998,PM2.5,7148
32.599998,45.869999,9.870000,14.730000,0.520000,48.279999,0.920000,0.090000,298.540009,76.970001,93475.062500,28.89,106.47,46.571426,PM2.5,7149
29.450001,42.430000,10.430000,14.060000,0.500000,52.020000,0.760000,0.210000,299.630005,72.900002,94321.117188,28.89,106.63,42.430000,PM10,7150
26.910000,39.349998,10.900000,14.610000,0.460000,55.410000,0.200000,1.270000,300.470001,69.050003,94595.093750,28.89,106.78,39.349998,PM10,7151
25.410000,36.980000,11.320000,10.860000,0.390000,62.220001,-0.770000,4.880000,299.730011,68.639999,92207.632812,28.88,106.94,36.980000,PM10,7152
28.240000,38.150002,11.230000,5.120000,0.350000,67.070000,-0.860000,6.290000,295.709991,82.830002,87546.570312,28.88,107.25,40.342857,PM2.5,7154
29.629999,42.400002,13.310000,4.160000,0.340000,53.450001,-1.660000,7.130000,297.480011,79.589996,90664.523438,28.85,108.49,42.400002,PM10,7162
31.959999,46.360001,14.470000,5.140000,0.390000,49.799999,-0.710000,5.920000,296.529999,83.720001,89768.703125,28.84,108.64,46.360001,PM10,7163
33.660000,50.529999,16.260000,6.950000,0.470000,45.860001,-0.830000,4.040000,297.500000,82.070000,91570.781250,28.84,108.8,50.264999,PM10,7164
34.540001,53.279999,16.000000,7.860000,0.570000,43.689999,-1.800000,2.960000,299.399994,78.480003,95025.179688,28.84,108.95,51.639999,PM10,7165
34.220001,53.360001,14.620000,7.650000,0.640000,42.500000,-2.550000,4.210000,300.239990,75.279999,95830.281250,28.83,109.11,51.680000,PM10,7166
26.290001,42.900002,8.640000,18.500000,0.570000,38.849998,0.070000,-2.450000,299.959991,72.370003,97323.046875,29.03,105.85,42.900002,PM10,7347
26.340000,42.490002,8.690000,19.500000,0.590000,37.250000,0.260000,-2.000000,300.109985,72.040001,97343.609375,29.03,106.01,42.490002,PM10,7348
27.309999,43.009998,8.670000,21.000000,0.610000,35.869999,0.410000,-1.490000,300.040009,72.519997,97076.476562,29.03,106.17,43.009998,PM10,7349
28.629999,43.470001,8.950000,19.660000,0.590000,37.919998,0.650000,-0.680000,299.820007,73.250000,96421.382812,29.03,106.32,43.470001,PM10,7350
29.070000,43.009998,9.490000,17.350000,0.560000,42.570000,0.690000,-0.180000,299.589996,73.919998,95554.773438,29.03,106.48,43.009998,PM10,7351
28.370001,41.820000,10.060000,15.680000,0.540000,47.660000,0.370000,0.100000,299.600006,73.400002,94855.406250,29.02,106.63,41.820000,PM10,7352
27.160000,39.830002,10.450000,13.470000,0.480000,54.360001,0.120000,1.430000,299.690002,71.930000,94032.296875,29.02,106.79,39.830002,PM10,7353
25.330000,37.099998,11.460000,11.040000,0.410000,62.090000,-0.160000,4.790000,299.670013,69.459999,92543.882812,29.02,106.94,37.099998,PM10,7354
27.299999,37.340000,12.060000,6.830000,0.350000,69.820000,-0.860000,6.900000,297.100006,75.949997,88441.757812,29.02,107.1,39.000000,PM2.5,7355
29.530001,39.480000,11.590000,5.130000,0.340000,69.000000,-1.410000,7.790000,294.660004,86.080002,85935.656250,29.01,107.25,42.185715,PM2.5,7356
27.270000,36.290001,11.800000,3.100000,0.290000,66.540001,0.570000,7.870000,296.890015,80.250000,89292.976562,29.0,107.87,38.957142,PM2.5,7360
27.709999,39.029999,12.900000,3.910000,0.320000,56.669998,-0.680000,6.880000,299.089996,74.900002,92788.726562,28.99,108.34,39.585712,PM2.5,7363
28.940001,40.599998,13.470000,4.070000,0.330000,55.060001,-1.140000,7.620000,298.570007,75.129997,91650.398438,28.99,108.49,41.342857,PM2.5,7364
32.250000,45.200001,14.680000,4.870000,0.380000,52.060001,-1.310000,6.860000,296.609985,82.480003,89481.671875,28.98,108.65,46.071430,PM2.5,7365
35.220001,50.790001,17.270000,6.950000,0.480000,47.169998,-1.820000,4.400000,296.649994,85.300003,90749.398438,28.98,108.8,50.395000,PM10,7366
35.939999,53.230000,16.690001,7.550000,0.590000,44.599998,-2.110000,3.140000,298.519989,82.239998,94338.562500,28.97,108.96,51.614998,PM10,7367
34.939999,51.910000,14.580000,6.580000,0.640000,43.619999,-2.270000,4.370000,299.529999,77.690002,95007.710938,28.97,109.11,50.955002,PM10,7368
23.650000,39.480000,8.820000,19.629999,0.570000,36.770000,-0.310000,-3.090000,299.440002,73.510002,96790.476562,29.17,105.86,39.480000,PM10,7565
22.889999,38.180000,8.860000,20.790001,0.600000,34.470001,-0.140000,-2.820000,299.700012,72.779999,96985.546875,29.17,106.01,38.180000,PM10,7566
23.160000,38.369999,8.900000,24.190001,0.630000,30.459999,0.020000,-2.290000,299.989990,72.029999,97143.218750,29.17,106.17,38.369999,PM10,7567
23.670000,38.740002,9.000000,24.340000,0.630000,31.030001,0.180000,-0.990000,300.399994,70.830002,97365.976562,29.16,106.32,38.740002,PM10,7568
25.190001,39.610001,9.520000,20.790001,0.600000,36.330002,0.140000,-0.140000,300.209991,71.510002,96660.093750,29.16,106.48,39.610001,PM10,7569
26.559999,40.430000,10.260000,17.500000,0.560000,43.090000,0.040000,0.350000,299.519989,73.849998,95295.070312,29.16,106.63,40.430000,PM10,7570
26.860001,39.759998,10.850000,13.010000,0.500000,52.560001,0.030000,1.390000,299.209991,74.290001,94048.179688,29.16,106.79,39.759998,PM10,7571
26.639999,38.669998,12.270000,11.590000,0.450000,58.669998,0.450000,3.440000,299.390015,72.000000,93148.382812,29.16,106.94,38.669998,PM10,7572
26.610001,37.110001,13.490000,9.180000,0.390000,65.040001,0.260000,5.120000,299.369995,69.910004,91886.562500,29.15,107.1,38.014286,PM2.5,7573
28.590000,38.009998,12.740000,5.560000,0.340000,69.580002,-1.300000,7.140000,297.899994,74.389999,89776.632812,29.15,107.26,40.842857,PM2.5,7574
27.059999,35.540001,12.100000,3.320000,0.290000,67.279999,0.160000,6.550000,298.470001,74.889999,91151.859375,29.14,107.88,38.657143,PM2.5,7578
27.090000,36.000000,12.230000,3.280000,0.290000,64.389999,-1.160000,6.990000,298.059998,77.250000,90982.039062,29.13,108.03,38.700001,PM2.5,7579
29.090000,38.740002,12.730000,3.560000,0.310000,60.770000,-1.060000,6.970000,297.119995,81.930000,90454.476562,29.13,108.19,41.557144,PM2.5,7580
29.290001,39.270000,13.410000,4.010000,0.320000,58.610001,-0.580000,6.560000,298.670013,76.570000,92413.953125,29.13,108.34,41.842857,PM2.5,7581
