PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.320000,49.680000,17.670000,7.000000,0.660000,53.889999,-1.410000,2.130000,295.029999,85.120003,92289.812500,28.3,108.78,49.680000,PM10,6402
16.900000,45.669998,12.320000,8.470000,0.700000,50.849998,-1.700000,2.090000,295.100006,84.699997,92738.976562,28.29,108.93,45.669998,PM10,6403
13.610000,42.130001,8.970000,11.430000,0.740000,48.180000,-1.480000,1.330000,295.510010,82.730003,94081.242188,28.29,109.08,42.130001,PM10,6404
24.219999,52.529999,23.959999,6.410000,0.630000,57.520000,-1.580000,1.790000,296.000000,82.629997,93712.539062,28.44,108.63,51.264999,PM10,6582
20.530001,50.349998,20.549999,8.090000,0.660000,52.389999,-2.170000,1.970000,295.269989,84.900002,92777.523438,28.43,108.78,50.174999,PM10,6583
18.090000,48.099998,15.360000,10.100000,0.700000,48.680000,-2.040000,1.680000,295.220001,84.760002,93215.382812,28.43,108.94,48.099998,PM10,6584
14.300000,45.029999,11.640000,13.650000,0.740000,45.930000,-1.600000,1.000000,295.609985,82.449997,94059.328125,28.42,109.09,45.029999,PM10,6585
27.360001,41.070000,6.910000,8.700000,0.460000,79.330002,-0.490000,2.500000,294.299988,73.610001,89569.320312,28.62,106.47,41.070000,PM10,6757
23.040001,53.650002,26.379999,6.580000,0.630000,56.240002,-2.460000,1.460000,296.269989,82.500000,93879.617188,28.57,108.63,51.825001,PM10,6771
22.780001,53.310001,22.200001,7.060000,0.650000,51.520000,-2.660000,1.520000,294.980011,86.190002,92397.250000,28.57,108.79,51.654999,PM10,6772
19.670000,50.750000,18.219999,9.080000,0.680000,46.889999,-1.970000,1.190000,295.179993,85.089996,93425.187500,28.56,108.94,50.375000,PM10,6773
16.030001,47.290001,15.310000,11.320000,0.700000,45.689999,-1.710000,1.110000,295.750000,82.209999,94392.617188,28.56,109.1,47.290001,PM10,6774
13.670000,44.360001,12.210000,13.110000,0.700000,44.430000,-1.940000,0.970000,296.250000,79.070000,95336.140625,28.55,109.25,44.360001,PM10,6775
27.379999,40.709999,7.290000,8.350000,0.450000,83.360001,-1.000000,1.330000,296.140015,68.910004,92338.093750,28.76,106.32,40.709999,PM10,6949
27.410000,41.830002,7.440000,9.300000,0.480000,82.410004,-0.930000,1.600000,295.579987,71.160004,91537.109375,28.75,106.47,41.830002,PM10,6950
25.559999,41.549999,7.590000,11.050000,0.510000,79.029999,-0.780000,1.730000,296.609985,69.470001,93327.406250,28.75,106.63,41.549999,PM10,6951
29.850000,44.119999,8.530000,12.310000,0.500000,76.650002,-0.870000,1.990000,297.299988,68.459999,94800.890625,28.75,106.78,44.119999,PM10,6952
27.260000,58.320000,28.090000,6.060000,0.600000,61.230000,-2.020000,1.400000,295.450012,84.129997,92501.226562,28.71,108.48,54.160000,PM10,6963
27.200001,58.869999,28.240000,6.620000,0.630000,55.560001,-2.620000,1.240000,294.940002,87.190002,92103.210938,28.71,108.64,54.434998,PM10,6964
25.330000,56.560001,24.750000,7.110000,0.650000,50.330002,-2.400000,1.070000,294.730011,86.830002,92386.773438,28.7,108.79,53.279999,PM10,6965
20.510000,52.250000,21.900000,8.510000,0.670000,46.090000,-1.720000,0.810000,295.730011,83.930000,94452.632812,28.7,108.95,51.125000,PM10,6966
15.980000,48.150002,19.020000,9.920000,0.680000,45.110001,-1.560000,1.050000,296.649994,79.959999,95833.382812,28.69,109.1,48.150002,PM10,6967
26.870001,41.189999,7.440000,10.120000,0.470000,82.459999,-1.120000,0.700000,297.380005,67.129997,94770.242188,28.89,106.32,41.189999,PM10,7148
27.209999,42.509998,7.820000,10.690000,0.490000,81.529999,-1.280000,1.150000,296.899994,68.650002,93852.593750,28.89,106.47,42.509998,PM10,7149
27.040001,43.970001,8.330000,13.370000,0.530000,76.550003,-1.440000,1.690000,297.140015,68.949997,94721.593750,28.89,106.63,43.970001,PM10,7150
31.420000,47.669998,9.670000,16.160000,0.530000,73.279999,-1.320000,2.190000,297.119995,70.040001,95009.703125,28.89,106.78,47.669998,PM10,7151
34.779999,49.759998,10.640000,14.060000,0.530000,72.139999,-1.770000,2.010000,295.959991,73.639999,92577.398438,28.88,106.94,49.759998,PM10,7152
41.939999,53.700001,10.720000,7.510000,0.510000,73.010002,-1.960000,1.040000,292.429993,86.680000,87820.796875,28.88,107.25,58.674999,PM2.5,7154
30.459999,62.549999,29.520000,6.670000,0.600000,62.279999,-2.200000,2.120000,294.420013,87.120003,90924.640625,28.85,108.49,56.275002,PM10,7162
31.040001,63.730000,31.110001,7.660000,0.630000,55.720001,-2.550000,1.870000,293.480011,90.610001,90004.593750,28.84,108.64,56.864998,PM10,7163
26.709999,59.680000,31.799999,9.310000,0.660000,49.500000,-2.180000,1.210000,294.399994,87.510002,91826.828125,28.84,108.8,54.840000,PM10,7164
20.889999,53.250000,26.850000,8.830000,0.670000,46.340000,-1.680000,0.820000,296.260010,82.419998,95326.453125,28.84,108.95,51.625000,PM10,7165
18.040001,49.549999,21.520000,7.720000,0.670000,46.090000,-1.680000,0.970000,296.790009,79.629997,96139.976562,28.83,109.11,49.549999,PM10,7166
21.930000,38.930000,6.960000,17.690001,0.520000,73.410004,-1.040000,-0.270000,298.049988,65.419998,97721.906250,29.03,105.85,38.930000,PM10,7347
22.549999,39.750000,7.070000,17.520000,0.530000,75.050003,-1.030000,-0.170000,298.410004,64.290001,97746.843750,29.03,106.01,39.750000,PM10,7348
23.500000,40.639999,7.180000,17.010000,0.540000,76.550003,-0.960000,0.120000,298.440002,64.410004,97482.046875,29.03,106.17,40.639999,PM10,7349
24.650000,41.709999,7.580000,14.970000,0.530000,78.669998,-0.930000,0.380000,298.269989,65.339996,96824.523438,29.03,106.32,41.709999,PM10,7350
25.940001,43.669998,8.250000,14.390000,0.540000,78.529999,-1.390000,1.060000,297.940002,66.599998,95955.500000,29.03,106.48,43.669998,PM10,7351
28.180000,46.980000,9.140000,16.160000,0.570000,74.860001,-1.820000,2.060000,297.239990,69.699997,95262.757812,29.02,106.63,46.980000,PM10,7352
32.080002,50.340000,10.390000,16.660000,0.560000,72.629997,-1.370000,2.440000,296.679993,71.889999,94439.406250,29.02,106.79,50.169998,PM10,7353
34.169998,51.490002,11.830000,15.220000,0.570000,71.169998,-1.230000,1.960000,296.109985,73.370003,92928.296875,29.02,106.94,50.745003,PM10,7354
38.619999,53.330002,12.400000,11.940000,0.540000,70.339996,-1.990000,2.130000,293.399994,82.489998,88758.039062,29.02,107.1,54.524998,PM2.5,7355
44.049999,56.509998,11.130000,8.130000,0.510000,71.290001,-2.140000,2.230000,291.309998,90.900002,86202.070312,29.01,107.25,61.312500,PM2.5,7356
42.639999,57.990002,14.910000,5.420000,0.490000,71.970001,-0.970000,0.290000,293.130005,86.559998,89591.679688,29.0,107.87,59.549999,PM2.5,7360
30.840000,58.230000,24.010000,5.990000,0.540000,67.089996,-0.780000,0.220000,295.649994,79.629997,93097.382812,28.99,108.34,54.114998,PM10,7363
31.959999,64.120003,30.430000,6.660000,0.590000,64.580002,-1.790000,1.850000,294.950012,84.989998,91938.273438,28.99,108.49,57.060001,PM10,7364
