PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,43.299999,13.250000,6.390000,0.560000,60.639999,-3.140000,-1.960000,292.190002,93.570000,92385.023438,28.3,108.78,43.299999,PM10,6402
23.020000,42.650002,9.820000,7.060000,0.570000,57.680000,-2.120000,-2.960000,292.359985,93.269997,92832.296875,28.29,108.93,42.650002,PM10,6403
20.980000,40.759998,8.150000,7.330000,0.590000,58.099998,-1.540000,-3.380000,293.309998,90.129997,94175.593750,28.29,109.08,40.759998,PM10,6404
22.299999,41.080002,18.129999,5.580000,0.500000,65.790001,-3.620000,-1.290000,293.559998,86.260002,93830.851562,28.44,108.63,41.080002,PM10,6582
23.540001,42.090000,14.950000,5.930000,0.520000,63.759998,-3.640000,-2.330000,292.559998,90.699997,92878.492188,28.43,108.78,42.090000,PM10,6583
23.299999,42.209999,11.570000,6.840000,0.540000,58.939999,-2.510000,-3.040000,292.619995,91.290001,93316.687500,28.43,108.94,42.209999,PM10,6584
21.620001,41.189999,10.130000,7.750000,0.560000,57.500000,-1.890000,-3.300000,293.230011,89.019997,94159.156250,28.42,109.09,41.189999,PM10,6585
27.639999,34.369999,8.150000,6.760000,0.420000,67.250000,3.040000,-2.600000,292.049988,88.169998,89740.992188,28.62,106.47,39.485714,PM2.5,6757
22.080000,40.369999,20.049999,5.270000,0.480000,68.529999,-4.310000,-2.300000,293.660004,83.739998,93997.273438,28.57,108.63,40.369999,PM10,6771
24.200001,42.000000,16.160000,5.320000,0.490000,64.690002,-3.750000,-3.090000,292.149994,90.879997,92496.820312,28.57,108.79,42.000000,PM10,6772
23.870001,41.900002,12.400000,6.070000,0.510000,59.150002,-2.080000,-3.170000,292.649994,90.269997,93533.523438,28.56,108.94,41.900002,PM10,6773
22.240000,40.810001,10.040000,6.770000,0.530000,57.709999,-1.590000,-2.790000,293.380005,87.790001,94502.640625,28.56,109.1,40.810001,PM10,6774
20.469999,38.730000,8.360000,7.460000,0.540000,56.290001,-2.220000,-2.750000,294.369995,82.750000,95440.031250,28.55,109.25,38.730000,PM10,6775
26.150000,33.450001,8.470000,7.670000,0.430000,66.669998,2.830000,-2.020000,293.519989,84.720001,92555.179688,28.76,106.32,37.357143,PM2.5,6949
26.370001,33.400002,8.190000,7.780000,0.450000,64.019997,3.070000,-2.100000,293.049988,87.209999,91729.906250,28.75,106.47,37.671429,PM2.5,6950
24.080000,31.160000,8.160000,8.620000,0.470000,60.740002,2.850000,-2.230000,294.420013,84.389999,93525.500000,28.75,106.63,34.400002,PM2.5,6951
24.940001,31.459999,8.430000,9.310000,0.480000,58.119999,2.200000,-1.870000,295.309998,83.900002,95004.203125,28.75,106.78,35.628571,PM2.5,6952
23.830000,43.220001,23.290001,5.680000,0.460000,68.010002,-3.850000,-0.770000,292.820007,86.040001,92612.867188,28.71,108.48,43.220001,PM10,6963
24.190001,42.689999,21.889999,5.670000,0.470000,67.750000,-4.970000,-2.630000,292.170013,88.050003,92200.726562,28.71,108.64,42.689999,PM10,6964
24.680000,42.480000,19.200001,6.090000,0.480000,63.689999,-3.190000,-3.300000,291.929993,90.099998,92493.093750,28.7,108.79,42.480000,PM10,6965
24.000000,41.750000,15.140000,6.680000,0.500000,57.639999,-1.130000,-3.050000,293.339996,86.269997,94576.687500,28.7,108.95,41.750000,PM10,6966
22.320000,39.919998,11.930000,6.420000,0.510000,58.080002,-1.070000,-2.120000,294.450012,82.930000,95963.343750,28.69,109.1,39.919998,PM10,6967
23.469999,31.150000,8.350000,9.200000,0.470000,61.630001,2.580000,-1.560000,294.820007,82.769997,95010.210938,28.89,106.32,33.528572,PM2.5,7148
24.010000,31.770000,8.120000,9.550000,0.490000,57.580002,2.790000,-1.800000,294.309998,85.199997,94069.289062,28.89,106.47,34.299999,PM2.5,7149
23.209999,31.059999,8.270000,10.450000,0.520000,53.430000,2.490000,-2.150000,294.970001,84.629997,94930.007812,28.89,106.63,33.157143,PM2.5,7150
24.120001,31.750000,8.670000,11.400000,0.520000,51.099998,1.850000,-1.940000,295.220001,85.220001,95207.093750,28.89,106.78,34.457146,PM2.5,7151
27.709999,35.029999,9.290000,11.440000,0.530000,49.799999,1.580000,-1.050000,293.619995,90.320000,92750.671875,28.88,106.94,39.585712,PM2.5,7152
41.090000,46.669998,13.360000,10.170000,0.530000,47.919998,0.090000,-0.250000,290.899994,97.320000,87920.492188,28.88,107.25,57.612499,PM2.5,7154
25.340000,44.450001,23.139999,6.130000,0.440000,67.449997,-4.170000,-0.200000,292.079987,86.940002,91021.953125,28.85,108.49,44.450001,PM10,7162
26.340000,45.279999,23.299999,6.490000,0.460000,65.599998,-5.440000,-1.380000,290.850006,91.449997,90087.359375,28.84,108.64,45.279999,PM10,7163
