PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.349998,65.559998,16.389999,9.760000,0.660000,66.970001,-4.590000,-1.220000,293.140015,81.330002,92658.617188,28.3,108.78,57.779999,PM10,6402
37.799999,67.889999,13.940000,11.920000,0.720000,65.470001,-3.680000,-2.010000,293.329987,81.019997,93110.156250,28.29,108.93,58.945000,PM10,6403
36.169998,68.959999,12.780000,13.820000,0.780000,64.830002,-3.120000,-2.550000,294.279999,77.849998,94458.398438,28.29,109.08,59.480000,PM10,6404
37.630001,60.799999,19.400000,7.170000,0.570000,69.680000,-5.080000,-0.770000,294.559998,75.769997,94100.812500,28.44,108.63,55.400002,PM10,6582
38.220001,63.459999,18.059999,8.910000,0.620000,67.959999,-5.040000,-1.650000,293.660004,78.870003,93150.906250,28.43,108.78,56.730000,PM10,6583
38.090000,66.070000,15.820000,10.990000,0.690000,65.919998,-4.080000,-2.180000,293.739990,79.019997,93591.796875,28.43,108.94,58.035000,PM10,6584
37.000000,67.699997,14.900000,13.090000,0.750000,65.050003,-3.370000,-2.320000,294.320007,77.050003,94438.953125,28.42,109.09,58.849998,PM10,6585
40.919998,52.400002,10.830000,5.910000,0.450000,85.230003,-3.310000,4.010000,293.609985,78.480003,89918.578125,28.62,106.47,57.399998,PM2.5,6757
36.669998,57.750000,19.860001,5.950000,0.530000,72.019997,-5.300000,-1.540000,295.040009,73.070000,94265.757812,28.57,108.63,53.875000,PM10,6771
38.290001,61.070000,17.840000,6.920000,0.570000,69.809998,-5.180000,-2.230000,293.440002,79.010002,92767.828125,28.57,108.79,55.535000,PM10,6772
38.480000,63.669998,15.390000,8.450000,0.640000,67.570000,-3.760000,-2.270000,293.940002,77.879997,93806.898438,28.56,108.94,56.834999,PM10,6773
37.810001,65.180000,13.720000,10.460000,0.700000,66.180000,-3.210000,-1.730000,294.589996,75.529999,94780.312500,28.56,109.1,57.590000,PM10,6774
36.070000,64.269997,12.110000,11.700000,0.730000,66.150002,-3.650000,-1.910000,295.480011,72.370003,95723.359375,28.55,109.25,57.134998,PM10,6775
38.900002,50.380001,10.620000,5.760000,0.430000,86.169998,-3.930000,4.080000,296.369995,68.070000,92684.289062,28.76,106.32,54.875000,PM2.5,6949
38.590000,50.299999,10.820000,6.360000,0.440000,84.730003,-4.210000,3.510000,295.399994,71.360001,91893.140625,28.75,106.47,54.487499,PM2.5,6950
36.830002,48.380001,11.400000,6.710000,0.440000,84.470001,-3.720000,2.500000,296.420013,68.239998,93704.453125,28.75,106.63,52.287502,PM2.5,6951
36.150002,46.439999,12.260000,5.730000,0.420000,86.089996,-4.640000,2.580000,297.500000,64.699997,95177.656250,28.75,106.78,51.437500,PM2.5,6952
37.439999,55.720001,20.690001,5.050000,0.470000,75.050003,-5.220000,-0.240000,294.250000,74.360001,92882.890625,28.71,108.48,53.049999,PM2.5,6963
37.720001,57.049999,20.370001,5.500000,0.500000,73.339996,-6.050000,-1.860000,293.649994,77.089996,92472.570312,28.71,108.64,53.525002,PM10,6964
38.660000,59.830002,19.129999,6.730000,0.550000,70.019997,-4.690000,-2.410000,293.399994,78.889999,92764.140625,28.7,108.79,54.915001,PM10,6965
38.610001,61.759998,16.830000,7.560000,0.610000,68.930000,-2.990000,-2.130000,294.779999,74.339996,94850.109375,28.7,108.95,55.879997,PM10,6966
37.290001,61.970001,14.930000,8.820000,0.660000,68.529999,-2.880000,-1.400000,295.890015,70.110001,96236.976562,28.69,109.1,55.985001,PM10,6967
37.160000,49.320000,10.710000,6.390000,0.420000,85.760002,-4.600000,3.220000,298.250000,62.529999,95117.109375,28.89,106.32,52.700001,PM2.5,7148
36.840000,48.970001,10.990000,7.070000,0.430000,84.989998,-5.130000,3.700000,297.130005,66.000000,94211.617188,28.89,106.47,52.299999,PM2.5,7149
35.610001,47.680000,11.390000,7.740000,0.440000,84.720001,-4.600000,3.560000,297.369995,65.550003,95096.656250,28.89,106.63,50.762501,PM2.5,7150
34.820000,45.990002,11.910000,7.160000,0.420000,86.550003,-5.340000,3.280000,297.720001,63.810001,95374.757812,28.89,106.78,49.742855,PM2.5,7151
36.730000,46.740002,12.500000,5.150000,0.410000,88.279999,-7.430000,2.600000,295.799988,69.059998,92924.093750,28.88,106.94,52.162498,PM2.5,7152
44.169998,54.389999,13.020000,4.380000,0.430000,82.349998,-5.030000,1.350000,290.630005,90.769997,88178.539062,28.88,107.25,61.462498,PM2.5,7154
38.360001,55.230000,20.820000,5.160000,0.460000,74.970001,-5.620000,0.210000,293.170013,77.110001,91292.148438,28.85,108.49,54.200001,PM2.5,7162
39.470001,57.349998,21.150000,5.700000,0.490000,73.430000,-6.440000,-0.750000,291.989990,82.440002,90358.843750,28.84,108.64,55.587502,PM2.5,7163
39.980000,60.040001,21.559999,7.480000,0.540000,69.269997,-4.260000,-1.710000,292.950012,80.000000,92207.828125,28.84,108.8,56.224998,PM2.5,7164
39.020000,60.549999,18.120001,7.040000,0.590000,69.940002,-2.640000,-1.810000,295.470001,71.260002,95736.078125,28.84,108.95,55.275002,PM10,7165
37.529999,59.669998,15.150000,6.870000,0.620000,70.050003,-3.470000,-1.520000,296.329987,67.449997,96545.687500,28.83,109.11,54.834999,PM10,7166
45.669998,61.250000,10.480000,11.220000,0.520000,80.110001,-3.330000,-0.060000,300.359985,58.470001,98061.296875,29.03,105.85,63.337498,PM2.5,7347
41.529999,56.869999,10.410000,10.100000,0.500000,81.910004,-3.180000,0.330000,300.440002,57.770000,98091.406250,29.03,106.01,58.162498,PM2.5,7348
38.189999,52.810001,10.480000,8.680000,0.470000,83.860001,-3.630000,1.470000,300.329987,57.529999,97830.148438,29.03,106.17,53.987499,PM2.5,7349
36.250000,50.189999,10.730000,7.940000,0.450000,84.750000,-4.590000,2.850000,299.700012,58.730000,97175.593750,29.03,106.32,51.562500,PM2.5,7350
35.200001,49.099998,11.000000,8.580000,0.450000,84.230003,-5.000000,4.230000,298.750000,61.180000,96312.390625,29.03,106.48,50.250000,PM2.5,7351
34.490002,48.070000,11.300000,9.050000,0.450000,83.889999,-4.260000,4.440000,298.019989,62.950001,95624.203125,29.02,106.63,49.271431,PM2.5,7352
33.930000,46.419998,11.790000,7.830000,0.440000,85.360001,-4.100000,3.470000,297.630005,62.950001,94789.773438,29.02,106.79,48.471428,PM2.5,7353
34.540001,45.939999,12.330000,6.450000,0.430000,86.260002,-5.100000,2.960000,296.649994,64.750000,93267.039062,29.02,106.94,49.342857,PM2.5,7354
38.810001,48.759998,13.010000,5.020000,0.420000,86.620003,-5.910000,3.690000,292.940002,77.300003,89088.843750,29.02,107.1,54.762501,PM2.5,7355
45.080002,55.549999,13.080000,4.690000,0.430000,81.269997,-5.430000,3.980000,289.880005,91.339996,86536.062500,29.01,107.25,62.600002,PM2.5,7356
46.250000,58.240002,16.719999,4.900000,0.450000,78.629997,-3.460000,0.230000,291.459991,86.230003,89973.859375,29.0,107.87,64.062500,PM2.5,7360
40.070000,55.439999,19.830000,5.230000,0.440000,75.389999,-2.540000,-0.550000,294.390015,74.070000,93508.156250,28.99,108.34,56.337502,PM2.5,7363
