PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.700001,70.150002,16.090000,9.840000,0.660000,55.400002,-4.380000,-0.460000,292.549988,84.480003,92707.703125,28.3,108.78,60.075001,PM10,6402
40.930000,70.790001,13.500000,11.200000,0.720000,53.490002,-3.440000,-1.370000,292.730011,84.199997,93162.468750,28.29,108.93,60.395000,PM10,6403
39.279999,71.650002,11.950000,13.230000,0.790000,50.540001,-2.810000,-2.100000,293.559998,81.760002,94514.726562,28.29,109.08,60.825001,PM10,6404
40.290001,65.449997,18.799999,7.720000,0.570000,59.279999,-4.960000,-0.340000,294.049988,77.449997,94148.773438,28.44,108.63,57.724998,PM10,6582
40.599998,66.919998,17.809999,8.970000,0.620000,57.060001,-4.860000,-1.220000,293.200012,80.589996,93199.656250,28.43,108.78,58.459999,PM10,6583
40.220001,67.949997,15.630000,10.190000,0.680000,54.740002,-3.970000,-1.790000,293.299988,80.680000,93642.742188,28.43,108.94,58.974998,PM10,6584
39.279999,69.570000,14.540000,12.230000,0.750000,51.849998,-3.130000,-2.010000,293.790009,79.360001,94493.578125,28.42,109.09,59.785000,PM10,6585
39.369999,56.270000,9.890000,8.820000,0.450000,81.010002,-3.590000,6.450000,293.720001,73.760002,89902.140625,28.62,106.47,55.462498,PM2.5,6757
39.560001,62.660000,19.040001,6.580000,0.540000,61.799999,-5.300000,-1.360000,294.440002,74.620003,94317.203125,28.57,108.63,56.330002,PM10,6771
40.840000,64.730003,17.360001,7.240000,0.580000,59.230000,-5.060000,-1.960000,292.929993,80.410004,92817.906250,28.57,108.79,57.365002,PM10,6772
40.320000,65.470001,15.200000,8.060000,0.630000,56.939999,-3.650000,-2.040000,293.390015,79.389999,93860.406250,28.56,108.94,57.735001,PM10,6773
39.250000,66.230003,13.620000,9.620000,0.700000,54.630001,-3.070000,-1.560000,294.140015,76.790001,94835.546875,28.56,109.1,58.115002,PM10,6774
38.250000,66.120003,11.800000,11.260000,0.760000,52.790001,-3.400000,-1.810000,294.880005,74.800003,95780.648438,28.55,109.25,58.060001,PM10,6775
36.250000,53.270000,9.990000,8.960000,0.440000,82.610001,-4.530000,6.340000,296.690002,63.200001,92654.140625,28.76,106.32,51.635002,PM10,6949
36.970001,53.980000,10.030000,9.150000,0.450000,81.160004,-4.580000,5.790000,295.470001,67.760002,91876.726562,28.75,106.47,52.462502,PM2.5,6950
35.930000,52.599998,10.420000,9.330000,0.460000,79.550003,-4.180000,4.310000,296.459991,64.550003,93698.593750,28.75,106.63,51.299999,PM10,6951
36.200001,50.869999,11.370000,7.540000,0.440000,81.269997,-5.280000,3.900000,297.359985,61.360001,95183.421875,28.75,106.78,51.500000,PM2.5,6952
40.250000,60.709999,19.700001,5.760000,0.480000,66.519997,-5.390000,-0.040000,293.730011,74.790001,92928.093750,28.71,108.48,56.562500,PM2.5,6963
40.639999,61.990002,19.549999,6.140000,0.510000,64.309998,-5.800000,-1.660000,293.079987,77.949997,92521.531250,28.71,108.64,57.049999,PM2.5,6964
41.410000,64.019997,18.660000,7.120000,0.550000,60.950001,-4.470000,-2.270000,292.850006,79.980003,92814.351562,28.7,108.79,58.012501,PM2.5,6965
40.209999,63.830002,16.480000,7.290000,0.610000,59.759998,-2.940000,-2.060000,294.230011,75.230003,94905.132812,28.7,108.95,56.915001,PM10,6966
39.000000,63.590000,15.040000,8.210000,0.670000,58.590000,-2.990000,-1.340000,295.329987,71.610001,96295.726562,28.69,109.1,56.794998,PM10,6967
35.259998,52.540001,10.040000,9.560000,0.440000,82.089996,-5.380000,5.060000,298.429993,58.750000,95091.218750,28.89,106.32,51.270000,PM10,7148
35.570000,52.740002,10.240000,10.080000,0.450000,81.160004,-5.780000,5.360000,297.130005,62.540001,94197.476562,28.89,106.47,51.370003,PM10,7149
35.189999,51.910000,10.690000,10.540000,0.460000,80.269997,-5.400000,4.720000,297.260010,61.880001,95094.273438,28.89,106.63,50.955002,PM10,7150
35.480000,50.470001,11.460000,8.850000,0.440000,82.730003,-6.320000,4.760000,297.369995,60.630001,95384.062500,28.89,106.78,50.599998,PM2.5,7151
38.279999,51.459999,12.080000,6.100000,0.430000,85.459999,-8.980000,4.470000,295.329987,65.839996,92928.210938,28.88,106.94,54.099998,PM2.5,7152
45.330002,58.880001,12.200000,5.790000,0.450000,79.690002,-6.120000,1.980000,290.049988,88.349998,88200.906250,28.88,107.25,62.912502,PM2.5,7154
41.020000,59.730000,19.709999,5.780000,0.460000,67.879997,-6.080000,0.620000,292.799988,75.449997,91332.390625,28.85,108.49,57.525002,PM2.5,7162
42.090000,61.910000,20.190001,6.240000,0.490000,65.900002,-6.440000,-0.550000,291.519989,81.709999,90402.296875,28.84,108.64,58.862499,PM2.5,7163
42.130001,63.549999,20.690001,7.500000,0.540000,62.660000,-4.360000,-1.750000,292.519989,79.769997,92255.742188,28.84,108.8,58.912502,PM2.5,7164
39.970001,62.009998,17.340000,6.740000,0.590000,62.419998,-2.830000,-1.930000,294.989990,71.269997,95793.406250,28.84,108.95,56.212502,PM2.5,7165
38.880001,61.169998,15.040000,6.480000,0.630000,62.080002,-3.780000,-1.550000,295.730011,68.949997,96605.671875,28.83,109.11,55.584999,PM10,7166
37.759998,61.459999,10.890000,16.830000,0.510000,79.330002,-3.830000,0.430000,300.549988,55.220001,98020.179688,29.03,105.85,55.730000,PM10,7347
35.590000,57.480000,10.550000,14.420000,0.490000,80.279999,-4.160000,1.640000,300.779999,53.630001,98051.656250,29.03,106.01,53.739998,PM10,7348
34.389999,54.599998,10.190000,12.430000,0.470000,80.860001,-4.800000,3.030000,300.549988,53.560001,97798.289062,29.03,106.17,52.299999,PM10,7349
34.150002,52.990002,10.190000,11.210000,0.460000,81.209999,-5.610000,4.430000,299.739990,55.230000,97153.882812,29.03,106.32,51.495003,PM10,7350
34.340000,52.669998,10.470000,11.800000,0.470000,80.820000,-6.000000,5.740000,298.609985,57.730000,96300.609375,29.03,106.48,51.334999,PM10,7351
34.360001,51.799999,10.870000,11.880000,0.470000,80.459999,-5.270000,6.110000,297.739990,59.139999,95623.046875,29.02,106.63,50.900002,PM10,7352
34.419998,50.110001,11.460000,9.450000,0.450000,82.720001,-5.100000,5.770000,297.329987,58.259998,94793.648438,29.02,106.79,50.055000,PM10,7353
34.820000,48.779999,11.910000,7.160000,0.430000,85.169998,-6.850000,4.990000,296.579987,57.759998,93256.726562,29.02,106.94,49.742855,PM2.5,7354
37.860001,49.750000,12.360000,5.380000,0.420000,87.790001,-8.140000,5.260000,292.959991,67.989998,89077.953125,29.02,107.1,53.575001,PM2.5,7355
44.889999,57.610001,12.290000,5.290000,0.430000,82.360001,-6.750000,5.470000,289.450012,86.489998,86548.203125,29.01,107.25,62.362499,PM2.5,7356
45.990002,60.520000,15.430000,5.490000,0.430000,79.250000,-4.190000,1.360000,291.239990,82.110001,90005.367188,29.0,107.87,63.737503,PM2.5,7360
41.639999,58.430000,18.490000,5.680000,0.430000,71.370003,-3.250000,-0.330000,294.089996,71.260002,93549.703125,28.99,108.34,58.299999,PM2.5,7363
41.580002,58.689999,19.120001,5.460000,0.440000,69.349998,-5.450000,0.690000,293.600006,71.919998,92364.203125,28.99,108.49,58.225002,PM2.5,7364
42.900002,61.020000,19.420000,5.690000,0.470000,68.089996,-6.640000,0.800000,291.470001,80.209999,90121.148438,28.98,108.65,59.875000,PM2.5,7365
42.750000,62.169998,19.270000,6.670000,0.520000,64.830002,-4.800000,-0.520000,291.959991,80.150002,91419.593750,28.98,108.8,59.687500,PM2.5,7366
40.150002,60.119999,16.620001,5.970000,0.560000,65.290001,-3.120000,-1.810000,294.709991,70.410004,95084.726562,28.97,108.96,56.437500,PM2.5,7367
39.290001,59.660000,15.000000,5.620000,0.610000,65.360001,-3.930000,-1.990000,295.160004,69.300003,95762.171875,28.97,109.11,55.362503,PM2.5,7368
37.250000,62.410000,10.970000,18.200001,0.540000,78.360001,-5.000000,0.920000,299.940002,56.180000,97496.562500,29.17,105.86,56.205002,PM10,7565
35.820000,59.540001,10.830000,16.400000,0.520000,78.879997,-5.060000,1.620000,300.149994,54.950001,97708.289062,29.17,106.01,54.770000,PM10,7566
34.560001,56.869999,10.680000,14.490000,0.500000,79.529999,-4.950000,2.760000,300.209991,54.220001,97887.046875,29.17,106.17,53.434998,PM10,7567
33.849998,54.759998,10.730000,13.090000,0.490000,80.010002,-4.980000,4.230000,300.239990,53.570000,98127.890625,29.16,106.32,52.379997,PM10,7568
33.730000,53.930000,11.030000,13.800000,0.500000,79.839996,-5.000000,5.810000,299.510010,54.490002,97425.523438,29.16,106.48,51.965000,PM10,7569
33.709999,52.910000,11.290000,13.890000,0.500000,79.440002,-4.150000,6.140000,298.429993,55.880001,96058.007812,29.16,106.63,51.455002,PM10,7570
33.570000,51.090000,11.580000,10.690000,0.480000,81.010002,-3.330000,4.730000,297.690002,56.029999,94801.421875,29.16,106.79,50.544998,PM10,7571
33.660000,49.560001,11.990000,8.880000,0.460000,82.769997,-4.460000,3.690000,297.250000,55.060001,93880.882812,29.16,106.94,49.560001,PM10,7572
35.639999,49.820000,12.580000,7.010000,0.440000,84.709999,-6.570000,5.940000,296.100006,57.759998,92599.710938,29.15,107.1,50.799999,PM2.5,7573
40.650002,53.310001,13.050000,5.040000,0.420000,85.139999,-7.280000,7.740000,293.540009,67.919998,90465.203125,29.15,107.26,57.062500,PM2.5,7574
45.639999,59.540001,16.000000,6.190000,0.430000,80.269997,-3.220000,1.420000,292.660004,76.879997,91930.609375,29.14,107.88,63.299999,PM2.5,7578
44.240002,58.759998,16.799999,5.870000,0.430000,79.739998,-4.140000,1.410000,292.839996,74.790001,91730.203125,29.13,108.03,61.550003,PM2.5,7579
44.090000,59.090000,17.459999,5.560000,0.420000,76.610001,-4.190000,0.780000,292.359985,75.830002,91174.039062,29.13,108.19,61.362499,PM2.5,7580
43.320000,58.240002,17.870001,5.270000,0.410000,73.959999,-3.550000,-0.060000,293.720001,71.339996,93175.710938,29.13,108.34,60.400002,PM2.5,7581
42.610001,57.459999,17.510000,4.920000,0.420000,71.419998,-4.780000,0.230000,294.329987,68.930000,93661.117188,29.12,108.5,59.512501,PM2.5,7582
42.770000,58.380001,16.809999,4.830000,0.440000,70.269997,-6.400000,1.060000,292.779999,73.949997,91589.023438,29.12,108.65,59.712502,PM2.5,7583
42.630001,59.299999,15.940000,5.040000,0.480000,68.699997,-5.890000,0.350000,291.920013,77.820000,90991.742188,29.11,108.81,59.537502,PM2.5,7584
41.259998,59.169998,15.360000,5.140000,0.540000,68.949997,-4.130000,-1.550000,293.279999,73.529999,92946.906250,29.11,108.97,57.824997,PM2.5,7585
39.959999,58.799999,14.770000,5.250000,0.600000,68.709999,-3.680000,-2.200000,294.559998,70.139999,95023.312500,29.1,109.12,56.199997,PM2.5,7586
40.570000,70.169998,12.130000,25.100000,0.630000,77.010002,-5.240000,1.870000,299.519989,57.500000,96850.718750,29.31,105.55,60.084999,PM10,7785
38.880001,67.379997,11.920000,25.620001,0.610000,76.440002,-5.220000,1.840000,299.109985,58.380001,96495.351562,29.31,105.7,58.689999,PM10,7786
36.889999,64.330002,11.560000,24.500000,0.590000,76.570000,-5.240000,2.110000,299.440002,56.970001,96980.421875,29.3,105.86,57.165001,PM10,7787
35.619999,61.680000,11.160000,21.750000,0.570000,77.370003,-5.240000,2.750000,299.649994,55.770000,97264.546875,29.3,106.01,55.840000,PM10,7788
34.540001,59.669998,11.070000,21.440001,0.560000,77.360001,-4.820000,3.520000,299.589996,55.480000,97359.476562,29.3,106.17,54.834999,PM10,7789
33.290001,57.500000,11.160000,22.150000,0.560000,77.050003,-4.180000,4.330000,299.970001,53.840000,97939.828125,29.3,106.32,53.750000,PM10,7790
32.580002,55.810001,11.290000,21.500000,0.560000,77.000000,-3.710000,4.980000,299.769989,53.250000,97613.406250,29.3,106.48,52.904999,PM10,7791
32.259998,53.770000,11.390000,18.549999,0.550000,77.269997,-3.310000,4.440000,299.119995,53.540001,96659.359375,29.3,106.64,51.885002,PM10,7792
32.639999,51.240002,11.630000,11.310000,0.500000,79.699997,-3.690000,3.100000,298.369995,53.959999,95602.976562,29.29,106.79,50.620003,PM10,7793
33.689999,50.500000,12.110000,9.500000,0.470000,81.379997,-4.940000,2.830000,297.059998,56.330002,94016.367188,29.29,106.95,50.250000,PM10,7794
35.259998,50.230000,12.830000,7.620000,0.450000,83.199997,-5.870000,4.360000,296.589996,57.830002,93740.273438,29.29,107.1,50.324997,PM2.5,7795
37.790001,50.790001,13.480000,5.430000,0.420000,85.239998,-6.750000,5.440000,296.149994,59.470001,93474.703125,29.29,107.26,53.487503,PM2.5,7796
41.430000,53.400002,14.190000,4.930000,0.410000,86.559998,-8.090000,4.900000,293.519989,67.360001,90582.882812,29.28,107.41,58.037498,PM2.5,7797
45.320000,57.000000,14.540000,5.000000,0.410000,85.290001,-7.480000,3.790000,290.850006,79.269997,88538.429688,29.28,107.57,62.900002,PM2.5,7798
46.430000,59.330002,14.890000,6.510000,0.430000,80.120003,-4.570000,1.840000,291.619995,80.480003,90898.476562,29.28,107.73,64.287498,PM2.5,7799
45.200001,58.630001,16.430000,6.790000,0.430000,80.970001,-3.420000,0.340000,293.640015,73.000000,93392.773438,29.27,107.88,62.750000,PM2.5,7800
44.830002,58.790001,17.480000,6.370000,0.430000,80.610001,-4.050000,0.700000,293.519989,72.139999,92951.507812,29.27,108.04,62.287502,PM2.5,7801
44.610001,58.790001,18.100000,5.760000,0.420000,78.680000,-4.130000,0.940000,293.399994,71.639999,92774.367188,29.27,108.19,62.012501,PM2.5,7802
44.970001,58.950001,18.190001,5.360000,0.420000,75.800003,-4.130000,0.550000,293.589996,70.809998,92978.656250,29.26,108.35,62.462502,PM2.5,7803
44.900002,58.740002,17.959999,5.060000,0.420000,73.669998,-4.580000,0.020000,293.559998,70.239998,92675.406250,29.26,108.5,62.375000,PM2.5,7804
44.270000,58.910000,17.290001,5.000000,0.440000,72.739998,-5.600000,0.650000,293.040009,71.750000,91930.117188,29.25,108.66,61.587502,PM2.5,7805
43.889999,59.639999,16.389999,4.950000,0.480000,72.260002,-6.260000,1.130000,291.809998,76.120003,90374.937500,29.25,108.82,61.112499,PM2.5,7806
43.610001,60.689999,15.460000,5.090000,0.550000,71.919998,-4.990000,-0.260000,291.579987,78.529999,90658.718750,29.24,108.97,60.762501,PM2.5,7807
41.570000,73.980003,12.230000,29.010000,0.680000,76.750000,-4.970000,2.160000,299.679993,56.959999,96986.359375,29.44,105.39,61.990002,PM10,8011
39.919998,71.360001,12.290000,31.280001,0.670000,75.440002,-5.050000,2.280000,299.489990,57.320000,96868.531250,29.44,105.55,60.680000,PM10,8012
38.419998,69.169998,12.300000,33.209999,0.670000,74.269997,-5.130000,2.490000,299.209991,57.939999,96686.468750,29.44,105.7,59.584999,PM10,8013
36.759998,66.529999,11.900000,32.520000,0.660000,74.440002,-5.080000,2.840000,299.279999,57.380001,96888.656250,29.44,105.86,58.264999,PM10,8014
35.310001,63.750000,11.310000,29.790001,0.640000,75.599998,-4.910000,3.370000,299.579987,55.930000,97267.218750,29.44,106.01,56.875000,PM10,8015
33.860001,61.950001,11.160000,32.369999,0.640000,74.529999,-4.430000,3.900000,299.540009,55.459999,97309.109375,29.44,106.17,55.974998,PM10,8016
32.099998,60.009998,11.130000,36.709999,0.660000,72.650002,-3.630000,4.080000,299.760010,54.150002,97630.023438,29.44,106.33,55.004997,PM10,8017
30.840000,57.369999,11.010000,33.220001,0.640000,73.290001,-3.080000,3.630000,300.010010,52.520000,97864.039062,29.43,106.48,53.684998,PM10,8018
30.820000,53.939999,11.190000,23.299999,0.580000,75.820000,-3.190000,2.770000,299.630005,52.209999,97347.781250,29.43,106.64,51.970001,PM10,8019
32.410000,50.849998,11.810000,10.390000,0.490000,80.040001,-4.380000,2.900000,298.859985,52.759998,96280.148438,29.43,106.79,50.424999,PM10,8020
33.810001,50.279999,12.410000,8.310000,0.460000,82.370003,-5.890000,3.910000,297.369995,56.020000,94529.593750,29.43,106.95,50.139999,PM10,8021
35.540001,50.099998,13.100000,6.780000,0.440000,84.589996,-6.740000,4.420000,296.079987,59.509998,93357.312500,29.42,107.11,50.675003,PM2.5,8022
37.490002,50.410000,13.790000,5.950000,0.420000,86.680000,-7.640000,4.590000,295.109985,61.840000,92501.140625,29.42,107.26,53.112503,PM2.5,8023
40.000000,51.520000,14.310000,5.420000,0.400000,88.309998,-8.710000,4.450000,293.600006,68.120003,91421.007812,29.42,107.42,56.250000,PM2.5,8024
42.720001,53.599998,14.420000,5.550000,0.400000,86.540001,-8.370000,3.700000,291.720001,76.699997,90012.468750,29.42,107.57,59.650002,PM2.5,8025
44.439999,56.560001,14.740000,7.140000,0.420000,81.430000,-6.000000,1.410000,291.089996,80.290001,89764.796875,29.41,107.73,61.799999,PM2.5,8026
44.169998,57.009998,16.240000,7.140000,0.430000,81.959999,-4.200000,-0.120000,292.779999,74.269997,91953.867188,29.41,107.89,61.462498,PM2.5,8027
44.470001,58.040001,18.100000,6.940000,0.430000,81.919998,-3.890000,0.120000,293.820007,70.650002,93277.328125,29.41,108.04,61.837502,PM2.5,8028
45.220001,58.990002,18.600000,6.100000,0.430000,80.089996,-3.950000,-0.040000,294.040009,69.669998,93541.796875,29.4,108.2,62.775002,PM2.5,8029
47.070000,60.619999,18.809999,5.690000,0.430000,77.889999,-4.410000,-0.000000,293.209991,72.019997,92450.359375,29.4,108.35,65.087502,PM2.5,8030
