PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.400000,51.250000,13.160000,6.620000,0.750000,39.480000,-4.350000,0.810000,293.570007,94.339996,91938.296875,28.3,108.78,50.625000,PM10,6402
22.590000,50.040001,9.680000,7.170000,0.820000,37.520000,-3.570000,0.410000,293.380005,94.550003,92400.398438,28.29,108.93,50.020000,PM10,6403
18.820000,45.990002,7.350000,7.240000,0.870000,37.630001,-3.010000,0.180000,294.239990,91.019997,93748.882812,28.29,109.08,45.990002,PM10,6404
23.790001,50.580002,18.990000,6.700000,0.690000,40.180000,-6.050000,0.120000,294.329987,89.809998,93361.843750,28.44,108.63,50.290001,PM10,6582
25.290001,53.020000,17.160000,7.620000,0.750000,36.860001,-5.510000,-0.780000,292.970001,95.010002,92439.210938,28.43,108.78,51.510002,PM10,6583
23.270000,51.320000,13.710000,8.460000,0.820000,34.450001,-4.110000,-1.120000,292.829987,95.879997,92890.078125,28.43,108.94,50.660000,PM10,6584
20.120001,47.689999,10.970000,8.980000,0.870000,33.770000,-3.460000,-0.880000,293.380005,94.010002,93739.328125,28.42,109.09,47.689999,PM10,6585
21.330000,28.129999,7.330000,9.140000,0.470000,46.580002,2.690000,-0.680000,291.720001,96.879997,89258.882812,28.62,106.47,30.471428,PM2.5,6757
25.260000,52.259998,20.639999,6.930000,0.670000,39.349998,-6.090000,-1.370000,293.809998,89.639999,93541.656250,28.57,108.63,51.129997,PM10,6771
27.910000,55.299999,18.150000,7.560000,0.730000,34.830002,-5.110000,-1.650000,292.019989,96.870003,92070.226562,28.57,108.79,52.650002,PM10,6772
24.000000,51.139999,15.080000,7.920000,0.780000,35.130001,-3.550000,-1.600000,292.309998,96.559998,93114.726562,28.56,108.94,50.570000,PM10,6773
19.889999,46.180000,12.070000,8.300000,0.820000,36.090000,-3.550000,-0.620000,293.190002,93.199997,94084.976562,28.56,109.1,46.180000,PM10,6774
17.129999,41.779999,9.260000,8.570000,0.850000,36.459999,-4.100000,-0.680000,293.920013,89.959999,95028.921875,28.55,109.25,41.779999,PM10,6775
19.190001,24.610001,6.640000,10.280000,0.490000,43.049999,3.030000,-1.390000,292.390015,97.269997,92066.437500,28.76,106.32,27.414286,PM2.5,6949
19.370001,25.459999,7.210000,10.130000,0.500000,43.630001,3.000000,-1.050000,292.309998,97.349998,91242.546875,28.75,106.47,27.671431,PM2.5,6950
17.219999,23.719999,8.300000,9.580000,0.490000,47.930000,2.200000,-0.940000,293.820007,91.519997,93029.468750,28.75,106.63,24.599998,PM2.5,6951
18.969999,24.740000,9.070000,9.340000,0.480000,50.610001,0.710000,-0.160000,294.880005,87.650002,94502.437500,28.75,106.78,27.099998,PM2.5,6952
28.049999,54.689999,21.830000,6.860000,0.600000,41.930000,-5.850000,0.010000,292.899994,92.360001,92162.406250,28.71,108.48,52.345001,PM10,6963
30.219999,57.150002,21.860001,7.760000,0.660000,36.380001,-5.600000,-1.920000,291.809998,96.139999,91773.843750,28.71,108.64,53.575001,PM10,6964
30.490000,57.349998,20.400000,8.730000,0.720000,31.969999,-3.670000,-2.270000,291.220001,98.500000,92075.929688,28.7,108.79,53.674999,PM10,6965
23.580000,49.759998,17.740000,8.310000,0.760000,35.250000,-1.920000,-1.970000,292.470001,95.059998,94161.796875,28.7,108.95,49.759998,PM10,6966
17.840000,42.970001,15.040000,8.230000,0.790000,38.070000,-2.460000,-0.580000,294.010010,88.330002,95543.703125,28.69,109.1,42.970001,PM10,6967
16.080000,21.180000,6.730000,10.970000,0.520000,41.080002,2.960000,-1.020000,293.390015,95.870003,94511.476562,28.89,106.32,22.971428,PM2.5,7148
17.160000,22.950001,7.360000,11.070000,0.530000,40.799999,2.920000,-0.930000,293.130005,96.559998,93572.039062,28.89,106.47,24.514286,PM2.5,7149
17.049999,23.639999,8.560000,10.800000,0.520000,45.209999,2.160000,-0.660000,294.079987,92.220001,94428.203125,28.89,106.63,24.357141,PM2.5,7150
18.540001,24.959999,9.600000,11.530000,0.520000,47.360001,0.640000,0.480000,294.529999,89.760002,94706.421875,28.89,106.78,26.485716,PM2.5,7151
24.040001,30.110001,10.610000,10.860000,0.510000,49.970001,-0.920000,1.540000,293.299988,92.349998,92253.023438,28.88,106.94,34.342857,PM2.5,7152
36.180000,42.240002,11.500000,6.660000,0.480000,54.680000,-0.360000,0.790000,291.079987,96.589996,87463.757812,28.88,107.25,51.474998,PM2.5,7154
29.459999,55.930000,22.459999,7.290000,0.590000,41.529999,-6.040000,2.210000,292.290009,93.970001,90574.570312,28.85,108.49,52.965000,PM10,7162
34.119999,61.279999,24.340000,9.850000,0.670000,31.820000,-5.540000,0.060000,290.410004,99.089996,89672.148438,28.84,108.64,55.639999,PM10,7163
32.770000,59.549999,25.760000,11.270000,0.720000,29.230000,-3.000000,-1.680000,290.589996,99.379997,91523.578125,28.84,108.8,54.775002,PM10,7164
22.900000,48.169998,20.660000,8.750000,0.750000,35.389999,-1.200000,-1.950000,292.769989,92.620003,95052.546875,28.84,108.95,48.169998,PM10,7165
18.450001,42.369999,16.420000,7.370000,0.770000,39.119999,-2.630000,-0.770000,294.019989,87.180000,95858.203125,28.83,109.11,42.369999,PM10,7166
11.190000,16.940001,6.940000,12.950000,0.490000,44.029999,2.290000,-0.720000,295.040009,89.699997,97495.726562,29.03,105.85,16.940001,PM10,7347
10.430000,15.630000,6.840000,12.580000,0.510000,42.240002,2.460000,-0.720000,294.959991,90.830002,97515.210938,29.03,106.01,15.725000,NO2,7348
9.980000,15.030000,6.790000,12.470000,0.540000,39.389999,2.530000,-0.710000,294.760010,91.980003,97241.273438,29.03,106.17,15.587501,NO2,7349
10.620000,16.040001,6.990000,12.240000,0.570000,37.389999,2.470000,-0.800000,294.410004,93.540001,96569.453125,29.03,106.32,16.040001,PM10,7350
11.740000,18.000000,7.620000,12.900000,0.580000,35.810001,2.310000,-0.720000,294.109985,94.699997,95680.773438,29.03,106.48,18.000000,PM10,7351
14.220000,21.410000,8.780000,12.680000,0.570000,40.509998,1.820000,0.020000,294.059998,93.669998,94966.406250,29.02,106.63,21.410000,PM10,7352
17.309999,24.370001,9.430000,11.580000,0.550000,44.799999,0.850000,1.460000,294.019989,91.839996,94122.546875,29.02,106.79,24.728571,PM2.5,7353
20.820000,27.850000,10.270000,11.310000,0.550000,47.200001,-0.450000,2.510000,293.529999,91.629997,92591.906250,29.02,106.94,29.742857,PM2.5,7354
28.549999,35.520000,11.800000,9.920000,0.530000,51.180000,-1.400000,3.280000,291.519989,95.260002,88397.382812,29.02,107.1,40.785713,PM2.5,7355
37.029999,44.320000,12.000000,8.390000,0.520000,51.099998,-1.310000,2.730000,290.029999,99.230003,85840.546875,29.01,107.25,52.537498,PM2.5,7356
46.060001,65.730003,17.510000,5.290000,0.460000,48.250000,-2.710000,1.400000,291.230011,99.489998,89238.523438,29.0,107.87,63.825001,PM2.5,7360
27.350000,53.330002,21.910000,7.250000,0.550000,41.160000,-2.400000,1.190000,293.570007,90.699997,92768.796875,28.99,108.34,51.665001,PM10,7363
28.139999,54.830002,23.000000,7.790000,0.580000,39.380001,-5.090000,2.860000,292.929993,90.830002,91590.843750,28.99,108.49,52.415001,PM10,7364
33.540001,60.099998,24.139999,9.470000,0.650000,32.689999,-6.030000,2.450000,290.369995,98.790001,89383.343750,28.98,108.65,55.049999,PM10,7365
32.520000,57.930000,24.510000,10.500000,0.690000,30.180000,-3.610000,0.020000,290.160004,99.760002,90689.093750,28.98,108.8,53.965000,PM10,7366
23.250000,47.270000,20.309999,8.140000,0.730000,35.560001,-1.690000,-1.440000,292.290009,93.419998,94350.117188,28.97,108.96,47.270000,PM10,7367
19.410000,42.450001,16.920000,6.980000,0.750000,38.980000,-2.940000,-0.840000,293.329987,88.760002,95022.757812,28.97,109.11,42.450001,PM10,7368
10.740000,16.860001,6.900000,13.020000,0.510000,42.619999,2.080000,-1.340000,294.720001,89.839996,96942.718750,29.17,105.86,16.860001,PM10,7565
9.960000,15.510000,6.920000,12.550000,0.540000,40.799999,2.120000,-1.230000,294.760010,90.370003,97140.093750,29.17,106.01,15.687500,NO2,7566
9.100000,14.400000,7.020000,12.740000,0.570000,37.259998,2.040000,-1.060000,294.829987,91.000000,97298.593750,29.17,106.17,15.924999,NO2,7567
8.550000,14.380000,7.350000,13.140000,0.610000,35.119999,1.860000,-1.040000,294.970001,91.449997,97523.242188,29.16,106.32,16.425001,NO2,7568
9.950000,16.430000,8.120000,14.570000,0.630000,32.869999,1.720000,-0.950000,294.679993,92.910004,96798.859375,29.16,106.48,18.212500,NO2,7569
12.860000,20.000000,9.390000,15.070000,0.630000,33.389999,1.710000,-0.130000,294.130005,93.910004,95405.937500,29.16,106.63,20.000000,PM10,7570
17.420000,24.740000,9.640000,12.220000,0.590000,41.419998,1.650000,1.420000,293.829987,93.059998,94129.546875,29.16,106.79,24.885714,PM2.5,7571
20.020000,27.530001,10.400000,11.830000,0.580000,44.419998,1.210000,2.040000,293.750000,91.639999,93206.656250,29.16,106.94,28.600000,PM2.5,7572
23.879999,31.760000,12.260000,11.050000,0.570000,48.049999,-0.080000,3.590000,293.579987,89.919998,91910.343750,29.15,107.1,34.114285,PM2.5,7573
34.320000,42.180000,12.430000,8.520000,0.530000,52.220001,-1.600000,4.300000,292.399994,92.900002,89749.562500,29.15,107.26,49.028572,PM2.5,7574
47.980000,65.139999,18.100000,5.390000,0.450000,49.799999,-2.360000,0.320000,292.000000,97.430000,91150.281250,29.14,107.88,66.224998,PM2.5,7578
41.669998,62.419998,19.450001,5.740000,0.480000,46.529999,-2.770000,1.100000,292.059998,96.470001,90957.156250,29.13,108.03,58.337498,PM2.5,7579
37.070000,60.840000,20.620001,6.780000,0.510000,41.139999,-2.590000,1.110000,291.510010,98.809998,90408.093750,29.13,108.19,55.419998,PM10,7580
30.950001,55.919998,21.959999,7.180000,0.530000,40.840000,-2.510000,0.700000,292.820007,93.410004,92400.632812,29.13,108.34,52.959999,PM10,7581
29.570000,54.750000,22.160000,7.810000,0.560000,38.320000,-4.400000,1.860000,293.140015,90.019997,92886.179688,29.12,108.5,52.375000,PM10,7582
32.570000,56.980000,21.850000,7.870000,0.610000,36.419998,-6.240000,3.160000,291.160004,96.440002,90832.882812,29.12,108.65,53.489998,PM10,7583
33.180000,56.389999,20.389999,8.070000,0.650000,34.570000,-5.110000,1.490000,290.070007,99.730003,90257.992188,29.11,108.81,53.195000,PM10,7584
27.129999,49.590000,18.010000,7.200000,0.690000,37.459999,-3.040000,-0.690000,291.000000,97.639999,92216.632812,29.11,108.97,49.590000,PM10,7585
20.740000,43.080002,16.309999,7.020000,0.740000,39.520000,-3.190000,-0.740000,292.570007,91.559998,94288.890625,29.1,109.12,43.080002,PM10,7586
12.560000,20.490000,6.750000,12.640000,0.500000,49.650002,1.850000,-2.130000,294.489990,89.910004,96314.148438,29.31,105.55,20.490000,PM10,7785
12.510000,19.650000,6.500000,13.790000,0.510000,45.259998,2.010000,-2.050000,294.079987,91.870003,95934.882812,29.31,105.7,19.650000,PM10,7786
11.020000,17.549999,6.540000,14.720000,0.530000,40.580002,2.090000,-1.880000,294.299988,91.459999,96406.156250,29.3,105.86,18.400000,NO2,7787
9.890000,15.590000,6.740000,13.400000,0.560000,38.799999,2.050000,-1.610000,294.440002,91.209999,96674.890625,29.3,106.01,16.750000,NO2,7788
9.040000,14.420000,6.870000,14.120000,0.600000,34.910000,1.830000,-1.340000,294.450012,91.989998,96746.890625,29.3,106.17,17.650000,NO2,7789
7.840000,14.090000,7.550000,17.459999,0.650000,30.030001,1.560000,-1.260000,294.779999,91.680000,97313.968750,29.3,106.32,21.824999,NO2,7790
9.470000,16.549999,8.620000,19.570000,0.680000,26.990000,1.460000,-1.080000,294.649994,92.930000,96973.656250,29.3,106.48,24.462500,NO2,7791
12.120000,19.480000,10.010000,19.510000,0.680000,27.350000,1.510000,-0.520000,294.329987,93.629997,96003.789062,29.3,106.64,24.387501,NO2,7792
16.790001,23.889999,9.680000,14.120000,0.620000,36.509998,1.440000,0.860000,294.109985,93.029999,94929.976562,29.29,106.79,23.985716,PM2.5,7793
20.980000,28.559999,10.460000,13.030000,0.600000,40.790001,1.440000,1.580000,293.579987,93.139999,93325.140625,29.29,106.95,29.971428,PM2.5,7794
23.940001,31.969999,11.970000,11.860000,0.580000,44.840000,0.770000,2.470000,293.880005,90.800003,93031.992188,29.29,107.1,34.200001,PM2.5,7795
30.690001,38.740002,12.570000,9.020000,0.540000,51.290001,-0.870000,3.600000,294.070007,88.639999,92745.820312,29.29,107.26,43.842857,PM2.5,7796
41.439999,49.580002,13.550000,7.580000,0.500000,54.160000,-2.100000,4.160000,292.489990,92.669998,89854.203125,29.28,107.41,58.049999,PM2.5,7797
55.139999,63.840000,15.240000,6.560000,0.460000,51.439999,-3.060000,2.690000,290.679993,99.230003,87804.101562,29.28,107.57,75.175003,PM2.5,7798
56.299999,67.760002,17.139999,5.590000,0.440000,50.700001,-3.080000,0.250000,291.040009,99.279999,90128.617188,29.28,107.73,76.625000,PM2.5,7799
47.709999,63.369999,18.650000,5.570000,0.450000,50.520000,-2.700000,-0.790000,292.549988,94.870003,92609.250000,29.27,107.88,65.887497,PM2.5,7800
41.770000,61.209999,20.270000,6.090000,0.480000,46.320000,-2.960000,-0.290000,292.390015,94.769997,92175.273438,29.27,108.04,58.462502,PM2.5,7801
36.919998,59.439999,21.230000,6.700000,0.510000,42.709999,-3.150000,0.420000,292.170013,95.400002,92000.976562,29.27,108.19,54.720001,PM10,7802
34.009998,58.049999,21.770000,7.190000,0.530000,40.650002,-3.330000,0.760000,292.329987,94.000000,92208.359375,29.26,108.35,54.025002,PM10,7803
33.080002,57.419998,21.469999,7.700000,0.550000,38.299999,-3.770000,1.370000,292.140015,94.089996,91913.859375,29.26,108.5,53.709999,PM10,7804
31.830000,55.220001,20.510000,7.360000,0.590000,38.169998,-5.210000,2.870000,291.660004,94.540001,91169.281250,29.25,108.66,52.610001,PM10,7805
33.049999,55.459999,18.740000,7.390000,0.640000,36.049999,-5.650000,3.220000,290.220001,98.970001,89633.531250,29.25,108.82,52.730000,PM10,7806
31.000000,52.820000,16.430000,7.300000,0.690000,36.639999,-3.940000,1.170000,289.850006,99.980003,89930.703125,29.24,108.97,51.410000,PM10,7807
12.000000,21.549999,7.000000,11.360000,0.500000,53.240002,1.550000,-2.390000,294.700012,87.750000,96455.273438,29.44,105.39,21.549999,PM10,8011
11.940000,20.620001,6.510000,12.040000,0.500000,50.410000,1.590000,-2.290000,294.540009,88.800003,96320.023438,29.44,105.55,20.620001,PM10,8012
12.000000,19.719999,5.940000,13.970000,0.520000,45.430000,1.690000,-2.260000,294.220001,90.940002,96119.218750,29.44,105.7,19.719999,PM10,8013
10.780000,17.480000,5.650000,15.330000,0.550000,39.820000,1.900000,-2.170000,294.179993,92.000000,96303.000000,29.44,105.86,19.162500,NO2,8014
9.630000,15.510000,6.120000,13.540000,0.580000,38.380001,1.970000,-1.890000,294.399994,91.559998,96665.492188,29.44,106.01,16.924999,NO2,8015
8.370000,13.870000,6.290000,15.120000,0.630000,32.759998,1.690000,-1.560000,294.399994,92.129997,96686.210938,29.44,106.17,18.900000,NO2,8016
7.080000,13.200000,6.590000,19.500000,0.700000,26.330000,1.500000,-1.380000,294.510010,92.320000,96991.250000,29.44,106.33,24.375000,NO2,8017
7.940000,14.760000,7.510000,22.150000,0.740000,23.360001,1.470000,-1.150000,294.690002,92.730003,97216.960938,29.43,106.48,27.687500,NO2,8018
