PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,57.380001,11.550000,6.380000,0.610000,47.639999,-1.950000,5.650000,298.209991,78.120003,91913.023438,28.3,108.78,53.690002,PM10,6402
23.730000,60.900002,10.600000,8.580000,0.700000,43.849998,-2.020000,5.810000,297.739990,82.690002,92368.609375,28.29,108.93,55.450001,PM10,6403
21.629999,61.349998,10.180000,11.050000,0.770000,40.849998,-1.460000,5.380000,298.529999,80.639999,93701.671875,28.29,109.08,55.674999,PM10,6404
23.330000,54.680000,12.570000,5.540000,0.560000,51.070000,-2.440000,3.310000,299.149994,75.410004,93318.632812,28.44,108.63,52.340000,PM10,6582
24.469999,58.279999,13.150000,7.450000,0.610000,47.139999,-2.950000,4.130000,297.940002,81.230003,92405.343750,28.43,108.78,54.139999,PM10,6583
23.889999,60.459999,12.390000,9.790000,0.690000,43.020000,-2.530000,4.640000,297.920013,82.559998,92841.460938,28.43,108.94,55.230000,PM10,6584
22.110001,61.020000,12.680000,13.000000,0.760000,39.630001,-1.750000,4.370000,298.420013,80.980003,93681.890625,28.42,109.09,55.510002,PM10,6585
34.130001,47.060001,9.210000,11.070000,0.590000,56.250000,1.530000,4.720000,296.200012,84.690002,89177.960938,28.62,106.47,48.757145,PM2.5,6757
25.510000,57.060001,14.880000,6.320000,0.570000,51.369999,-3.490000,2.470000,298.660004,79.250000,93493.898438,28.57,108.63,53.529999,PM10,6771
26.930000,60.060001,14.240000,7.520000,0.610000,46.919998,-3.190000,3.450000,297.209991,85.120003,92034.937500,28.57,108.79,55.029999,PM10,6772
25.860001,60.930000,13.640000,9.690000,0.680000,42.560001,-2.750000,3.820000,297.769989,83.550003,93049.679688,28.56,108.94,55.465000,PM10,6773
24.540001,60.700001,12.960000,11.940000,0.740000,39.730000,-2.680000,4.000000,298.489990,80.550003,94009.046875,28.56,109.1,55.349998,PM10,6774
24.580000,59.320000,10.500000,13.020000,0.780000,38.840000,-2.680000,3.060000,299.160004,78.430000,94947.203125,28.55,109.25,54.660000,PM10,6775
33.110001,45.709999,9.000000,11.830000,0.600000,54.400002,2.000000,3.640000,298.079987,79.180000,91918.671875,28.76,106.32,47.299999,PM2.5,6949
32.619999,45.570000,9.120000,12.180000,0.610000,53.439999,1.810000,3.870000,297.549988,80.919998,91120.210938,28.75,106.47,46.599998,PM2.5,6950
28.790001,42.709999,8.950000,13.750000,0.650000,50.740002,1.330000,3.040000,299.059998,75.860001,92891.007812,28.75,106.63,42.709999,PM10,6951
27.990000,41.970001,8.730000,14.270000,0.660000,50.889999,0.070000,2.710000,300.070007,72.830002,94347.460938,28.75,106.78,41.970001,PM10,6952
28.260000,56.119999,15.060000,5.180000,0.520000,58.110001,-4.220000,3.060000,297.470001,83.650002,92129.796875,28.71,108.48,53.059998,PM10,6963
29.900000,60.200001,16.280001,6.480000,0.580000,52.000000,-3.670000,2.240000,296.820007,86.690002,91749.023438,28.71,108.64,55.099998,PM10,6964
30.120001,61.660000,15.500000,7.490000,0.620000,47.619999,-2.840000,2.310000,296.750000,87.320000,92031.601562,28.7,108.79,55.830002,PM10,6965
28.010000,60.869999,15.230000,9.470000,0.670000,43.020000,-2.500000,2.670000,298.170013,82.550003,94068.671875,28.7,108.95,55.434998,PM10,6966
25.590000,58.660000,14.150000,10.850000,0.710000,41.389999,-3.090000,3.520000,299.549988,76.879997,95429.296875,28.69,109.1,54.330002,PM10,6967
31.500000,44.209999,8.580000,13.840000,0.640000,49.349998,2.490000,1.810000,299.570007,75.489998,94326.382812,28.89,106.32,45.000000,PM2.5,7148
30.480000,44.209999,8.800000,14.640000,0.660000,48.049999,1.570000,2.360000,299.109985,76.790001,93414.296875,28.89,106.47,44.209999,PM10,7149
28.170000,42.880001,8.820000,16.219999,0.690000,46.270000,0.500000,2.060000,299.790009,74.449997,94270.890625,28.89,106.63,42.880001,PM10,7150
28.590000,43.070000,8.850000,16.080000,0.690000,48.439999,-0.590000,2.330000,300.079987,73.019997,94552.851562,28.89,106.78,43.070000,PM10,7151
32.610001,45.590000,9.250000,13.290000,0.650000,55.439999,-1.760000,3.350000,298.250000,78.919998,92162.273438,28.88,106.94,46.585716,PM2.5,7152
36.900002,47.790001,9.100000,7.000000,0.560000,63.189999,-1.920000,2.930000,294.250000,93.769997,87473.367188,28.88,107.25,52.375000,PM2.5,7154
30.530001,56.580002,15.530000,4.970000,0.510000,61.509998,-4.530000,5.090000,296.670013,85.209999,90564.289062,28.85,108.49,53.290001,PM10,7162
33.860001,62.330002,17.870001,6.780000,0.570000,54.400002,-3.960000,3.280000,295.339996,91.150002,89673.992188,28.84,108.64,56.165001,PM10,7163
33.869999,64.269997,20.200001,9.620000,0.640000,47.070000,-2.560000,1.650000,296.010010,89.849998,91484.968750,28.84,108.8,57.134998,PM10,7164
30.129999,60.470001,17.450001,9.380000,0.670000,44.709999,-2.040000,1.470000,298.420013,82.010002,94940.750000,28.84,108.95,55.235001,PM10,7165
27.820000,57.610001,14.620000,8.940000,0.680000,43.580002,-3.320000,3.010000,299.609985,76.820000,95736.140625,28.83,109.11,53.805000,PM10,7166
36.290001,48.520000,7.040000,17.469999,0.640000,48.220001,1.760000,-0.510000,300.350006,76.070000,97248.546875,29.03,105.85,51.612503,PM2.5,7347
33.180000,44.759998,7.490000,16.260000,0.650000,48.169998,2.250000,0.560000,300.739990,73.769997,97269.531250,29.03,106.01,47.400002,PM2.5,7348
30.260000,42.240002,7.930000,16.320000,0.660000,46.209999,2.610000,0.880000,300.890015,72.750000,97003.789062,29.03,106.17,43.228573,PM2.5,7349
28.709999,41.860001,8.290000,16.850000,0.680000,43.610001,2.260000,0.900000,300.779999,72.620003,96350.570312,29.03,106.32,41.860001,PM10,7350
27.780001,42.509998,8.710000,17.750000,0.710000,42.840000,1.200000,1.580000,300.540009,72.620003,95486.679688,29.03,106.48,42.509998,PM10,7351
27.900000,43.430000,8.860000,19.090000,0.730000,42.619999,0.120000,2.440000,300.049988,73.830002,94799.226562,29.02,106.63,43.430000,PM10,7352
29.400000,44.240002,8.920000,16.500000,0.700000,48.220001,-0.440000,3.310000,299.630005,74.370003,93982.460938,29.02,106.79,44.240002,PM10,7353
31.889999,45.240002,9.210000,13.110000,0.660000,56.150002,-1.210000,4.420000,298.730011,76.750000,92495.523438,29.02,106.94,45.557140,PM2.5,7354
