PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.799999,53.570000,14.980000,8.440000,0.710000,50.200001,-4.950000,0.420000,292.299988,94.070000,92165.437500,28.3,108.78,51.785000,PM10,6402
22.059999,52.040001,11.150000,9.540000,0.740000,48.439999,-3.650000,-0.620000,292.179993,94.260002,92626.976562,28.29,108.93,51.020000,PM10,6403
18.150000,47.189999,8.560000,9.680000,0.760000,50.419998,-2.860000,-1.410000,293.059998,90.930000,93977.656250,28.29,109.08,47.189999,PM10,6404
25.010000,52.290001,21.940001,7.740000,0.640000,54.610001,-6.030000,0.300000,293.420013,89.349998,93592.281250,28.44,108.63,51.145000,PM10,6582
25.650000,54.389999,18.990000,9.320000,0.690000,49.750000,-5.350000,-0.520000,292.339996,93.510002,92660.601562,28.43,108.78,52.195000,PM10,6583
23.629999,53.169998,14.920000,10.470000,0.730000,47.549999,-3.970000,-1.080000,292.179993,94.449997,93112.117188,28.43,108.94,51.584999,PM10,6584
20.400000,49.770000,12.070000,11.310000,0.750000,47.910000,-3.080000,-1.370000,292.679993,92.639999,93963.476562,28.42,109.09,49.770000,PM10,6585
35.090000,53.660000,8.940000,12.860000,0.630000,45.150002,-2.330000,-0.590000,293.450012,95.650002,89372.351562,28.62,106.47,51.830002,PM10,6757
26.730000,52.410000,22.799999,7.290000,0.610000,56.060001,-5.700000,-1.340000,293.380005,88.010002,93768.171875,28.57,108.63,51.205002,PM10,6771
28.610001,55.380001,19.610001,8.370000,0.650000,50.169998,-5.010000,-1.520000,291.790009,94.370003,92284.242188,28.57,108.79,52.690002,PM10,6772
25.500000,52.860001,16.139999,9.180000,0.680000,49.060001,-3.380000,-1.370000,292.059998,94.250000,93331.890625,28.56,108.94,51.430000,PM10,6773
22.190001,49.619999,13.560000,10.120000,0.710000,49.700001,-2.810000,-0.920000,292.730011,92.330002,94307.046875,28.56,109.1,49.619999,PM10,6774
19.290001,45.720001,11.120000,10.840000,0.720000,50.169998,-2.950000,-1.210000,293.420013,89.150002,95253.703125,28.55,109.25,45.720001,PM10,6775
35.330002,54.700001,9.220000,12.830000,0.620000,46.169998,-1.980000,-1.290000,294.679993,93.800003,92154.046875,28.76,106.32,52.349998,PM10,6949
35.439999,55.119999,10.120000,14.180000,0.640000,42.480000,-2.750000,-0.830000,294.170013,93.970001,91350.000000,28.75,106.47,52.559998,PM10,6950
31.090000,51.560001,12.030000,15.250000,0.660000,39.630001,-2.570000,-0.700000,295.149994,89.879997,93144.171875,28.75,106.63,50.779999,PM10,6951
31.760000,50.369999,14.750000,10.990000,0.630000,43.700001,-3.350000,0.450000,296.390015,83.400002,94609.617188,28.75,106.78,50.184998,PM10,6952
29.290001,54.060001,24.450001,6.940000,0.570000,57.290001,-5.400000,0.080000,292.769989,89.820000,92379.039062,28.71,108.48,52.029999,PM10,6963
30.889999,56.290001,24.120001,7.920000,0.610000,53.540001,-5.580000,-1.750000,291.799988,93.400002,91984.921875,28.71,108.64,53.145000,PM10,6964
30.590000,56.439999,22.309999,8.800000,0.640000,49.599998,-3.820000,-1.990000,291.329987,95.239998,92286.578125,28.7,108.79,53.220001,PM10,6965
25.780001,51.740002,19.180000,8.970000,0.670000,50.000000,-2.090000,-1.490000,292.519989,92.320000,94377.218750,28.7,108.95,50.870003,PM10,6966
20.959999,46.680000,16.809999,9.570000,0.680000,52.610001,-2.270000,-0.610000,293.850006,87.040001,95765.101562,28.69,109.1,46.680000,PM10,6967
33.029999,54.189999,9.530000,16.450001,0.640000,41.049999,-1.770000,-0.850000,295.929993,89.949997,94592.421875,28.89,106.32,52.095001,PM10,7148
32.990002,54.180000,10.490000,17.379999,0.650000,39.590000,-2.330000,-0.070000,295.470001,90.260002,93672.296875,28.89,106.47,52.090000,PM10,7149
29.309999,50.369999,12.360000,17.090000,0.650000,39.509998,-2.320000,0.520000,296.089996,86.110001,94538.929688,28.89,106.63,50.184998,PM10,7150
29.719999,49.040001,14.520000,12.540000,0.610000,44.630001,-3.390000,1.050000,296.760010,81.269997,94815.078125,28.89,106.78,49.040001,PM10,7151
35.590000,53.279999,16.010000,8.150000,0.590000,49.639999,-6.270000,1.900000,295.470001,82.029999,92376.476562,28.88,106.94,51.639999,PM10,7152
49.669998,66.010002,17.260000,6.890000,0.570000,45.189999,-4.780000,-0.060000,290.290009,100.000000,87661.218750,28.88,107.25,68.337494,PM2.5,7154
31.360001,56.029999,25.250000,7.480000,0.560000,56.529999,-5.360000,1.270000,292.140015,91.910004,90789.710938,28.85,108.49,53.014999,PM10,7162
34.400002,59.849998,26.340000,9.220000,0.610000,50.720001,-5.530000,-0.050000,290.600006,97.250000,89875.179688,28.84,108.64,54.924999,PM10,7163
32.049999,57.730000,27.049999,10.490000,0.650000,47.959999,-3.180000,-1.400000,290.790009,96.459999,91729.929688,28.84,108.8,53.864998,PM10,7164
25.490000,50.070000,22.010000,8.720000,0.660000,51.020000,-1.520000,-1.270000,293.070007,89.349998,95265.570312,28.84,108.95,50.035000,PM10,7165
22.020000,45.520000,17.910000,7.790000,0.660000,53.689999,-2.430000,-0.480000,294.130005,84.989998,96076.460938,28.83,109.11,45.520000,PM10,7166
21.570000,41.270000,6.080000,24.920000,0.620000,32.160000,-0.620000,-1.520000,297.329987,85.230003,97558.976562,29.03,105.85,41.270000,PM10,7347
