PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,46.799999,11.920000,10.430000,0.860000,34.730000,-3.940000,0.250000,292.420013,98.169998,92098.523438,28.3,108.78,46.799999,PM10,6402
18.950001,43.770000,6.960000,10.920000,0.900000,33.189999,-3.280000,-0.370000,292.339996,98.919998,92556.039062,28.29,108.93,43.770000,PM10,6403
13.810000,37.220001,5.300000,11.040000,0.930000,32.950001,-2.770000,-0.860000,293.049988,96.379997,93907.203125,28.29,109.08,37.220001,PM10,6404
18.799999,44.419998,22.280001,10.110000,0.810000,34.099998,-5.080000,-0.520000,293.269989,93.209999,93533.242188,28.44,108.63,44.419998,PM10,6582
20.959999,45.869999,16.010000,11.490000,0.860000,30.700001,-4.740000,-1.140000,292.100006,98.139999,92596.007812,28.43,108.78,45.869999,PM10,6583
19.240000,43.040001,9.660000,12.420000,0.910000,29.049999,-3.620000,-1.430000,292.040009,98.790001,93044.156250,28.43,108.94,43.040001,PM10,6584
15.960000,38.580002,7.510000,12.840000,0.940000,29.639999,-3.240000,-1.340000,292.350006,98.230003,93896.101562,28.42,109.09,38.580002,PM10,6585
29.730000,39.959999,8.790000,9.370000,0.450000,62.279999,0.710000,-0.430000,292.190002,89.900002,89431.593750,28.62,106.47,42.471428,PM2.5,6757
19.809999,44.480000,25.299999,9.980000,0.780000,35.160000,-5.260000,-2.010000,293.140015,91.500000,93706.320312,28.57,108.63,44.480000,PM10,6771
23.860001,47.330002,18.290001,11.010000,0.830000,30.840000,-4.490000,-2.260000,291.459991,98.809998,92219.773438,28.57,108.79,47.330002,PM10,6772
20.250000,42.020000,11.000000,11.380000,0.870000,30.650000,-2.950000,-1.900000,291.809998,98.550003,93264.531250,28.56,108.94,42.020000,PM10,6773
16.639999,36.750000,7.940000,11.880000,0.890000,32.070000,-3.050000,-0.960000,292.369995,97.139999,94239.617188,28.56,109.1,36.750000,PM10,6774
13.530000,31.000000,6.250000,11.830000,0.890000,34.209999,-3.700000,-1.060000,292.869995,94.820000,95189.953125,28.55,109.25,31.000000,PM10,6775
28.809999,39.470001,8.840000,8.600000,0.440000,62.790001,0.520000,0.100000,293.829987,85.309998,92221.296875,28.76,106.32,41.157143,PM2.5,6949
28.480000,39.299999,9.060000,10.200000,0.460000,59.959999,0.610000,-0.230000,293.339996,87.080002,91409.656250,28.75,106.47,40.685715,PM2.5,6950
23.430000,35.070000,9.330000,13.240000,0.500000,56.709999,0.630000,-0.110000,294.510010,82.589996,93202.570312,28.75,106.63,35.070000,PM10,6951
25.900000,36.389999,9.940000,15.640000,0.480000,57.490002,0.430000,-0.040000,295.179993,79.849998,94679.117188,28.75,106.78,37.000000,PM2.5,6952
22.410000,48.009998,31.500000,9.170000,0.710000,39.919998,-4.670000,-0.760000,292.739990,92.440002,92318.796875,28.71,108.48,48.009998,PM10,6963
