PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,65.019997,16.059999,9.930000,0.650000,77.139999,-4.190000,-0.140000,293.079987,78.570000,92603.781250,28.3,108.78,57.509998,PM10,6402
39.880001,68.519997,14.840000,11.790000,0.730000,77.150002,-3.460000,-0.930000,293.290009,77.440002,93056.046875,28.29,108.93,59.259998,PM10,6403
39.759998,71.410004,13.670000,13.660000,0.800000,77.129997,-3.120000,-1.490000,294.200012,74.019997,94405.242188,28.29,109.08,60.705002,PM10,6404
38.009998,59.400002,17.820000,8.170000,0.550000,76.769997,-4.570000,0.270000,294.440002,74.730003,94041.953125,28.44,108.63,54.700001,PM10,6582
38.900002,62.490002,17.799999,9.910000,0.610000,76.760002,-4.470000,-0.580000,293.630005,76.790001,93094.781250,28.43,108.78,56.245003,PM10,6583
39.990002,66.239998,16.959999,11.900000,0.690000,76.290001,-3.700000,-1.020000,293.670013,76.550003,93536.398438,28.43,108.94,58.119999,PM10,6584
40.090000,69.089996,16.520000,14.010000,0.760000,76.480003,-3.150000,-1.250000,294.220001,73.849998,94384.687500,28.42,109.09,59.544998,PM10,6585
41.029999,52.230000,8.160000,7.390000,0.470000,80.739998,-2.320000,3.740000,293.640015,77.370003,89870.250000,28.62,106.47,57.537498,PM2.5,6757
35.770000,55.009998,18.070000,7.010000,0.510000,78.180000,-4.550000,-0.490000,295.079987,72.029999,94205.937500,28.57,108.63,52.504997,PM10,6771
37.820000,58.410000,16.629999,7.780000,0.550000,77.440002,-4.640000,-1.140000,293.549988,76.940002,92709.289062,28.57,108.79,54.205002,PM10,6772
39.169998,61.889999,15.440000,9.240000,0.620000,76.900002,-3.470000,-1.070000,293.940002,75.809998,93748.046875,28.56,108.94,55.945000,PM10,6773
39.130001,63.970001,14.570000,11.350000,0.690000,76.849998,-3.130000,-0.670000,294.619995,72.379997,94722.453125,28.56,109.1,56.985001,PM10,6774
38.160000,63.959999,12.730000,12.610000,0.730000,76.639999,-3.480000,-1.080000,295.320007,69.010002,95667.781250,28.55,109.25,56.980000,PM10,6775
38.930000,50.470001,8.230000,7.260000,0.460000,81.760002,-2.480000,3.170000,296.220001,68.570000,92644.132812,28.76,106.32,54.912498,PM2.5,6949
40.160000,51.549999,8.470000,8.040000,0.470000,81.519997,-2.540000,3.300000,295.459991,70.680000,91844.898438,28.75,106.47,56.450001,PM2.5,6950
39.680000,50.630001,9.160000,8.660000,0.480000,81.669998,-2.310000,2.540000,296.720001,66.389999,93645.859375,28.75,106.63,55.849998,PM2.5,6951
37.860001,47.130001,10.130000,7.430000,0.440000,83.480003,-3.030000,2.080000,297.839996,62.770000,95118.460938,28.75,106.78,53.575001,PM2.5,6952
