PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.200001,63.869999,21.790001,11.240000,0.590000,57.869999,2.050000,-1.880000,294.170013,86.910004,92288.382812,28.3,108.78,56.934998,PM10,6402
34.880001,63.180000,17.480000,12.360000,0.640000,52.660000,1.510000,-1.850000,294.570007,86.610001,92721.789062,28.29,108.93,56.590000,PM10,6403
29.070000,61.439999,12.310000,13.630000,0.730000,45.680000,0.430000,-1.550000,295.359985,86.269997,94053.742188,28.29,109.08,55.720001,PM10,6404
37.259998,62.790001,30.459999,11.380000,0.550000,60.320000,1.700000,-1.720000,294.940002,84.160004,93738.570312,28.44,108.63,56.395000,PM10,6582
38.490002,65.099998,27.059999,12.440000,0.590000,57.049999,1.590000,-1.670000,294.470001,86.589996,92780.773438,28.43,108.78,57.549999,PM10,6583
35.470001,64.089996,21.190001,13.250000,0.650000,51.009998,0.880000,-1.720000,294.809998,86.320000,93204.539062,28.43,108.94,57.044998,PM10,6584
29.170000,61.619999,14.540000,14.080000,0.740000,44.480000,-0.020000,-1.580000,295.369995,86.269997,94034.882812,28.42,109.09,55.809998,PM10,6585
25.240000,32.740002,8.580000,6.360000,0.380000,64.330002,3.880000,-3.150000,290.589996,89.139999,89770.070312,28.62,106.47,36.057144,PM2.5,6757
37.939999,62.610001,36.450001,11.720000,0.550000,60.959999,1.160000,-2.400000,295.339996,81.849998,93898.007812,28.57,108.63,56.305000,PM10,6771
40.770000,66.279999,32.730000,12.190000,0.590000,57.040001,0.760000,-2.040000,294.269989,87.250000,92396.859375,28.57,108.79,58.139999,PM10,6772
37.230000,64.730003,25.750000,12.690000,0.640000,51.360001,0.210000,-1.880000,294.899994,86.410004,93415.320312,28.56,108.94,57.365002,PM10,6773
31.139999,61.630001,17.559999,12.480000,0.730000,45.509998,-0.280000,-1.550000,295.399994,86.919998,94375.960938,28.56,109.1,55.815002,PM10,6774
25.520000,56.340000,10.730000,13.060000,0.830000,38.139999,-1.170000,-0.530000,295.649994,88.150002,95314.390625,28.55,109.25,53.169998,PM10,6775
23.400000,31.830000,8.760000,6.830000,0.390000,63.970001,3.850000,-0.910000,292.320007,83.699997,92597.906250,28.76,106.32,33.428570,PM2.5,6949
