PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,51.040001,13.680000,5.610000,0.620000,57.889999,-5.170000,1.580000,293.440002,94.330002,92107.500000,28.3,108.78,50.520000,PM10,6402
22.950001,50.939999,12.100000,6.680000,0.680000,55.099998,-3.870000,0.240000,293.200012,94.919998,92572.343750,28.29,108.93,50.470001,PM10,6403
20.370001,47.730000,9.630000,6.570000,0.720000,56.900002,-3.460000,0.030000,294.059998,91.089996,93922.078125,28.29,109.08,47.730000,PM10,6404
23.830000,49.200001,17.209999,5.940000,0.570000,58.930000,-7.060000,1.100000,294.540009,88.500000,93520.656250,28.44,108.63,49.200001,PM10,6582
26.030001,52.380001,17.799999,7.030000,0.620000,56.410000,-5.990000,-0.110000,293.029999,94.620003,92604.429688,28.43,108.78,51.190002,PM10,6583
24.900000,51.459999,16.709999,7.750000,0.670000,55.380001,-4.680000,-0.710000,292.829987,95.360001,93059.296875,28.43,108.94,50.730000,PM10,6584
22.700001,48.580002,14.380000,8.070000,0.700000,56.290001,-4.120000,-0.760000,293.339996,93.110001,93911.726562,28.42,109.09,48.580002,PM10,6585
29.540001,41.040001,7.900000,10.670000,0.470000,46.389999,-1.080000,-0.300000,293.440002,95.750000,89311.492188,28.62,106.47,42.200001,PM2.5,6757
26.389999,50.660000,17.820000,5.950000,0.550000,59.360001,-6.940000,-0.640000,294.049988,89.150002,93703.023438,28.57,108.63,50.330002,PM10,6771
29.209999,53.700001,16.889999,6.710000,0.590000,55.810001,-5.720000,-0.840000,292.200012,96.599998,92233.023438,28.57,108.79,51.849998,PM10,6772
26.740000,50.980000,16.049999,7.400000,0.630000,55.549999,-4.340000,-0.660000,292.480011,95.900002,93281.617188,28.56,108.94,50.489998,PM10,6773
23.990000,47.660000,14.770000,7.840000,0.660000,56.610001,-4.280000,-0.110000,293.170013,92.650002,94256.203125,28.56,109.1,47.660000,PM10,6774
22.020000,44.500000,12.520000,7.820000,0.680000,58.090000,-4.480000,-0.680000,293.750000,89.860001,95205.421875,28.55,109.25,44.500000,PM10,6775
31.920000,41.669998,6.610000,8.830000,0.480000,50.090000,-0.340000,-1.440000,294.380005,92.620003,92094.281250,28.76,106.32,45.599998,PM2.5,6949
30.950001,41.500000,7.640000,9.770000,0.480000,49.779999,-0.130000,-1.100000,294.140015,93.739998,91286.492188,28.75,106.47,44.214287,PM2.5,6950
26.459999,38.419998,8.980000,9.990000,0.490000,54.110001,0.350000,-1.270000,295.510010,89.860001,93067.453125,28.75,106.63,38.419998,PM10,6951
25.540001,36.259998,10.170000,8.510000,0.420000,58.680000,0.140000,-0.920000,296.820007,86.349998,94525.921875,28.75,106.78,36.485714,PM2.5,6952
28.010000,50.730000,17.670000,5.390000,0.480000,60.799999,-7.160000,0.530000,293.230011,91.550003,92312.703125,28.71,108.48,50.364998,PM10,6963
