PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,55.980000,10.560000,6.780000,0.650000,65.230003,-1.720000,3.620000,296.329987,69.930000,92418.093750,28.3,108.78,52.989998,PM10,6402
29.030001,60.259998,10.090000,8.390000,0.730000,63.720001,-1.310000,3.590000,296.350006,69.129997,92869.882812,28.29,108.93,55.129997,PM10,6403
29.660000,65.750000,10.540000,10.950000,0.800000,60.160000,-1.330000,3.030000,296.950012,66.830002,94209.843750,28.29,109.08,57.875000,PM10,6404
28.520000,51.840000,11.460000,5.960000,0.550000,67.440002,-2.410000,2.640000,297.250000,68.669998,93836.203125,28.44,108.63,50.919998,PM10,6582
29.820000,56.119999,12.360000,7.880000,0.640000,65.449997,-2.370000,2.730000,296.200012,71.199997,92908.093750,28.43,108.78,53.059998,PM10,6583
30.440001,60.610001,12.740000,10.030000,0.730000,63.660000,-1.750000,2.690000,296.269989,70.360001,93347.726562,28.43,108.94,55.305000,PM10,6584
31.280001,66.309998,14.840000,13.340000,0.820000,60.639999,-1.490000,2.280000,296.600006,68.779999,94191.546875,28.42,109.09,58.154999,PM10,6585
35.029999,49.310001,8.040000,10.870000,0.500000,74.160004,-0.650000,4.270000,296.399994,73.809998,89636.132812,28.62,106.47,50.037498,PM2.5,6757
29.299999,51.560001,13.260000,6.330000,0.540000,68.199997,-3.040000,1.940000,297.109985,69.209999,94008.062500,28.57,108.63,50.779999,PM10,6771
30.830000,54.810001,12.180000,7.130000,0.590000,66.839996,-2.660000,2.320000,295.820007,72.320000,92529.023438,28.57,108.79,52.404999,PM10,6772
31.600000,58.740002,12.600000,8.820000,0.680000,65.010002,-1.830000,2.210000,296.119995,71.430000,93557.726562,28.56,108.94,54.370003,PM10,6773
32.130001,62.599998,13.880000,11.520000,0.760000,62.310001,-1.730000,2.070000,296.660004,69.059998,94525.468750,28.56,109.1,56.299999,PM10,6774
33.950001,64.000000,12.860000,14.380000,0.780000,60.700001,-1.890000,1.420000,296.959991,67.839996,95471.093750,28.55,109.25,57.000000,PM10,6775
33.790001,47.750000,8.700000,9.800000,0.480000,72.010002,-0.670000,3.650000,298.660004,68.309998,92373.117188,28.76,106.32,48.271431,PM2.5,6949
34.990002,49.230000,8.160000,10.520000,0.490000,75.559998,-0.450000,3.490000,298.040009,69.440002,91581.273438,28.75,106.47,49.985718,PM2.5,6950
36.169998,51.650002,7.950000,11.990000,0.530000,77.669998,-0.460000,3.100000,299.290009,65.150002,93360.851562,28.75,106.63,51.462498,PM2.5,6951
34.610001,48.799999,7.780000,11.560000,0.490000,80.239998,-1.300000,2.970000,300.500000,60.799999,94822.796875,28.75,106.78,49.442860,PM2.5,6952
30.719999,49.220001,13.790000,5.790000,0.460000,72.160004,-3.020000,2.040000,296.190002,72.459999,92632.320312,28.71,108.48,49.220001,PM10,6963
31.670000,52.259998,14.650000,6.560000,0.520000,69.690002,-2.820000,1.560000,295.579987,74.339996,92237.593750,28.71,108.64,51.129997,PM10,6964
32.130001,53.610001,12.550000,6.850000,0.550000,69.019997,-2.130000,1.770000,295.480011,74.250000,92521.218750,28.7,108.79,51.805000,PM10,6965
32.669998,56.209999,13.250000,8.020000,0.630000,67.459999,-1.420000,1.550000,296.609985,70.809998,94584.906250,28.7,108.95,53.105000,PM10,6966
34.060001,59.599998,14.070000,10.710000,0.710000,64.150002,-1.560000,1.750000,297.359985,67.809998,95967.382812,28.69,109.1,54.799999,PM10,6967
35.560001,51.299999,8.950000,10.830000,0.510000,69.849998,-0.360000,2.120000,300.329987,64.070000,94782.117188,28.89,106.32,50.700001,PM2.5,7148
36.430000,51.990002,8.310000,11.770000,0.510000,73.730003,-1.110000,2.150000,299.619995,65.320000,93878.859375,28.89,106.47,51.787498,PM2.5,7149
