PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,32.860001,8.080000,4.850000,0.380000,38.580002,0.920000,6.570000,299.790009,66.459999,92007.898438,28.3,108.78,32.860001,PM10,6402
18.100000,37.049999,8.400000,6.140000,0.440000,35.169998,0.390000,6.960000,299.670013,68.690002,92457.703125,28.29,108.93,37.049999,PM10,6403
19.360001,42.049999,10.140000,8.080000,0.520000,32.500000,0.540000,7.180000,300.109985,69.739998,93784.210938,28.29,109.08,42.049999,PM10,6404
16.820000,29.900000,7.820000,4.030000,0.310000,42.450001,0.860000,4.710000,300.510010,65.900002,93412.781250,28.44,108.63,29.900000,PM10,6582
18.180000,33.610001,8.840000,5.380000,0.390000,39.060001,0.560000,4.610000,299.790009,67.510002,92497.617188,28.43,108.78,33.610001,PM10,6583
19.110001,37.220001,9.370000,6.630000,0.460000,35.430000,0.320000,5.550000,299.989990,67.800003,92927.546875,28.43,108.94,37.220001,PM10,6584
20.580000,42.369999,12.390000,9.020000,0.570000,32.380001,0.480000,6.330000,300.230011,68.830002,93761.882812,28.42,109.09,42.369999,PM10,6585
42.130001,55.639999,9.050000,13.560000,0.510000,44.610001,0.710000,0.980000,296.489990,83.629997,89285.210938,28.62,106.47,58.912502,PM2.5,6757
18.930000,31.980000,9.770000,4.740000,0.330000,43.410000,0.440000,3.520000,300.170013,68.309998,93584.203125,28.57,108.63,31.980000,PM10,6771
19.790001,34.349998,9.280000,5.310000,0.380000,40.709999,0.780000,4.260000,299.190002,70.559998,92121.421875,28.57,108.79,34.349998,PM10,6772
20.420000,37.349998,9.530000,6.310000,0.470000,37.000000,0.530000,4.800000,299.940002,68.550003,93128.429688,28.56,108.94,37.349998,PM10,6773
21.530001,41.490002,11.910000,8.210000,0.570000,33.580002,-0.010000,5.700000,300.559998,67.610001,94084.000000,28.56,109.1,41.490002,PM10,6774
21.520000,42.480000,11.070000,9.400000,0.590000,31.230000,0.240000,5.330000,300.950012,67.870003,95022.593750,28.55,109.25,42.480000,PM10,6775
47.410000,64.019997,9.170000,16.930000,0.600000,35.900002,0.410000,-1.600000,296.769989,85.879997,92041.929688,28.76,106.32,65.512497,PM2.5,6949
46.220001,62.340000,9.040000,17.230000,0.610000,35.919998,1.000000,-1.180000,296.700012,86.139999,91239.703125,28.75,106.47,64.025002,PM2.5,6950
41.830002,57.990002,9.080000,17.690001,0.620000,36.509998,1.400000,-1.360000,298.220001,80.529999,93003.820312,28.75,106.63,58.537502,PM2.5,6951
36.520000,50.529999,9.480000,16.760000,0.560000,42.750000,1.390000,-1.400000,299.450012,76.459999,94450.820312,28.75,106.78,51.900002,PM2.5,6952
19.280001,30.049999,9.180000,4.100000,0.280000,46.830002,-0.600000,4.510000,298.829987,73.529999,92223.546875,28.71,108.48,30.049999,PM10,6963
20.980000,33.279999,10.610000,4.900000,0.330000,44.270000,0.790000,4.330000,298.570007,74.050003,91832.656250,28.71,108.64,33.279999,PM10,6964
21.070000,34.680000,9.600000,5.210000,0.370000,42.139999,1.240000,4.610000,299.059998,71.769997,92103.203125,28.7,108.79,34.680000,PM10,6965
22.000000,37.930000,9.940000,6.290000,0.470000,38.580002,0.370000,3.980000,300.399994,68.709999,94132.046875,28.7,108.95,37.930000,PM10,6966
22.670000,40.889999,11.690000,7.720000,0.580000,35.220001,-0.730000,4.770000,301.410004,66.139999,95496.132812,28.69,109.1,40.889999,PM10,6967
42.230000,59.619999,9.560000,19.780001,0.620000,34.000000,0.730000,-1.460000,298.130005,80.250000,94453.742188,28.89,106.32,59.037498,PM2.5,7148
43.939999,61.230000,9.330000,20.760000,0.650000,32.009998,1.460000,-1.590000,297.470001,83.389999,93538.343750,28.89,106.47,61.174999,PM2.5,7149
40.990002,57.939999,9.400000,20.660000,0.660000,32.330002,1.850000,-1.960000,298.359985,80.820000,94384.156250,28.89,106.63,57.487503,PM2.5,7150
36.009998,50.910000,9.700000,19.340000,0.590000,37.730000,1.260000,-1.410000,299.160004,78.059998,94652.937500,28.89,106.78,51.262497,PM2.5,7151
30.580000,42.209999,9.700000,14.370000,0.460000,49.340000,0.190000,1.810000,298.720001,76.180000,92248.648438,28.88,106.94,43.685715,PM2.5,7152
23.150000,30.440001,7.730000,5.040000,0.300000,60.279999,0.060000,5.840000,295.859985,82.230003,87562.367188,28.88,107.25,33.071426,PM2.5,7154
20.200001,29.879999,8.900000,4.030000,0.270000,47.450001,-0.620000,6.600000,297.809998,76.589996,90662.296875,28.85,108.49,29.879999,PM10,7162
22.440001,33.650002,10.410000,4.920000,0.320000,44.840000,0.870000,6.050000,297.000000,79.290001,89760.093750,28.84,108.64,33.650002,PM10,7163
22.809999,35.820000,11.450000,6.100000,0.380000,42.450001,1.060000,5.010000,298.549988,73.900002,91549.562500,28.84,108.8,35.820000,PM10,7164
24.410000,39.939999,12.540000,7.520000,0.510000,39.209999,-0.350000,3.120000,300.600006,70.160004,94991.789062,28.84,108.95,39.939999,PM10,7165
23.930000,40.439999,11.560000,7.250000,0.590000,36.970001,-1.280000,4.340000,301.339996,67.739998,95798.296875,28.83,109.11,40.439999,PM10,7166
33.380001,52.750000,10.940000,20.660000,0.600000,35.160000,-0.340000,-2.330000,300.040009,72.040001,97375.390625,29.03,105.85,51.375000,PM10,7347
33.730000,52.990002,11.040000,20.540001,0.620000,34.000000,-0.050000,-2.070000,299.989990,72.989998,97400.156250,29.03,106.01,51.495003,PM10,7348
