PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,55.439999,14.700000,6.780000,0.660000,47.959999,-1.440000,2.060000,294.339996,75.290001,92396.242188,28.3,108.78,52.720001,PM10,6402
26.100000,56.209999,12.710000,8.660000,0.730000,44.320000,-1.190000,1.340000,294.399994,75.730003,92847.429688,28.29,108.93,53.105000,PM10,6403
24.219999,56.549999,10.910000,11.450000,0.790000,39.520000,-1.110000,0.880000,294.940002,75.139999,94194.289062,28.29,109.08,53.275002,PM10,6404
29.200001,56.189999,18.520000,6.450000,0.610000,51.299999,-1.700000,1.390000,295.059998,74.190002,93831.843750,28.44,108.63,53.095001,PM10,6582
28.910000,57.270000,18.330000,8.190000,0.650000,47.380001,-1.590000,1.260000,294.410004,76.290001,92887.687500,28.43,108.78,53.635002,PM10,6583
28.219999,58.160000,16.620001,10.070000,0.710000,44.000000,-1.270000,0.960000,294.500000,76.709999,93325.617188,28.43,108.94,54.080002,PM10,6584
26.230000,58.900002,15.220000,13.340000,0.790000,38.830002,-1.100000,0.690000,294.890015,76.099998,94172.156250,28.42,109.09,54.450001,PM10,6585
38.130001,52.490002,6.950000,9.370000,0.510000,64.000000,-0.480000,0.920000,293.899994,74.330002,89673.890625,28.62,106.47,53.912502,PM2.5,6757
30.879999,57.650002,22.000000,6.850000,0.600000,54.189999,-1.590000,0.650000,295.140015,73.800003,94001.296875,28.57,108.63,53.825001,PM10,6771
31.160000,57.650002,19.840000,7.170000,0.610000,50.270000,-1.470000,0.860000,294.239990,76.709999,92504.078125,28.57,108.79,53.825001,PM10,6772
30.459999,57.990002,18.020000,8.320000,0.660000,46.730000,-1.310000,0.800000,294.589996,76.639999,93535.046875,28.56,108.94,53.995003,PM10,6773
29.170000,58.330002,15.610000,10.000000,0.730000,41.790001,-1.090000,0.670000,294.970001,76.019997,94507.546875,28.56,109.1,54.165001,PM10,6774
28.990000,58.459999,13.000000,12.750000,0.770000,37.419998,-0.930000,0.780000,295.339996,75.099998,95455.671875,28.55,109.25,54.230000,PM10,6775
37.400002,53.049999,6.920000,11.250000,0.510000,56.660000,-0.960000,-0.030000,295.799988,69.010002,92456.796875,28.76,106.32,53.000000,PM2.5,6949
37.849998,53.380001,6.900000,11.710000,0.530000,57.189999,-0.460000,0.140000,295.190002,71.239998,91650.500000,28.75,106.47,53.562500,PM2.5,6950
34.360001,49.349998,7.190000,11.300000,0.530000,59.599998,0.030000,0.500000,296.410004,68.019997,93440.796875,28.75,106.63,49.349998,PM10,6951
32.169998,44.150002,8.630000,8.280000,0.490000,67.370003,-0.460000,1.120000,297.339996,66.070000,94913.539062,28.75,106.78,45.957142,PM2.5,6952
32.400002,57.139999,22.020000,5.940000,0.540000,63.080002,-1.730000,0.880000,294.380005,75.139999,92614.468750,28.71,108.48,53.570000,PM10,6963
33.009998,58.750000,23.370001,6.780000,0.580000,57.799999,-1.260000,0.610000,294.160004,75.790001,92209.789062,28.71,108.64,54.375000,PM10,6964
32.490002,57.860001,22.200001,7.220000,0.600000,53.869999,-1.100000,0.580000,294.209991,76.209999,92491.203125,28.7,108.79,53.930000,PM10,6965
31.549999,57.270000,20.469999,7.910000,0.640000,49.680000,-1.240000,0.480000,295.119995,74.300003,94565.992188,28.7,108.95,53.635002,PM10,6966
30.780001,57.180000,17.209999,8.660000,0.690000,44.450001,-0.900000,0.600000,295.619995,73.470001,95958.789062,28.69,109.1,53.590000,PM10,6967
35.169998,52.790001,7.050000,15.650000,0.550000,47.740002,-0.710000,-0.420000,297.220001,65.349998,94894.507812,28.89,106.32,51.395000,PM10,7148
36.020000,52.830002,7.220000,15.600000,0.560000,49.220001,-0.470000,-0.240000,296.630005,67.279999,93971.726562,28.89,106.47,51.415001,PM10,7149
32.790001,48.290001,8.070000,13.320000,0.540000,55.410000,-0.410000,0.250000,297.070007,66.690002,94836.742188,28.89,106.63,48.290001,PM10,7150
31.150000,44.240002,9.440000,10.300000,0.500000,63.160000,-1.150000,1.410000,297.269989,66.760002,95120.976562,28.89,106.78,44.500000,PM2.5,7151
33.270000,44.830002,9.990000,7.340000,0.470000,68.660004,-2.270000,2.320000,295.829987,70.900002,92685.437500,28.88,106.94,47.528572,PM2.5,7152
40.090000,50.250000,10.990000,4.240000,0.460000,72.389999,-1.640000,1.680000,291.339996,88.750000,87916.046875,28.88,107.25,56.362499,PM2.5,7154
33.630001,57.040001,22.120001,6.220000,0.520000,65.449997,-1.600000,1.470000,293.540009,76.739998,91029.023438,28.85,108.49,53.520000,PM10,7162
34.799999,59.360001,24.320000,7.420000,0.570000,60.880001,-1.300000,0.920000,292.869995,79.019997,90099.070312,28.84,108.64,54.680000,PM10,7163
