PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,45.980000,11.970000,5.990000,0.740000,36.130001,-2.320000,6.040000,295.690002,82.709999,92435.593750,28.3,108.78,45.980000,PM10,6402
25.730000,48.340000,10.190000,7.430000,0.840000,32.820000,-2.050000,5.630000,295.140015,86.099998,92900.523438,28.29,108.93,48.340000,PM10,6403
23.690001,47.430000,9.630000,9.210000,0.910000,30.559999,-1.450000,5.250000,296.019989,83.190002,94253.171875,28.29,109.08,47.430000,PM10,6404
25.240000,43.099998,14.940000,5.320000,0.600000,39.980000,-2.580000,4.500000,296.959991,77.080002,93853.226562,28.44,108.63,43.099998,PM10,6582
26.780001,46.680000,14.160000,6.590000,0.720000,36.099998,-2.890000,4.490000,295.649994,82.699997,92932.882812,28.43,108.78,46.680000,PM10,6583
26.100000,48.419998,12.200000,8.240000,0.840000,31.580000,-2.410000,4.360000,295.220001,85.370003,93382.117188,28.43,108.94,48.419998,PM10,6584
24.469999,48.029999,11.680000,10.380000,0.930000,28.639999,-1.830000,4.130000,295.619995,84.330002,94235.953125,28.42,109.09,48.029999,PM10,6585
28.549999,37.230000,10.630000,9.130000,0.370000,52.939999,0.880000,9.420000,296.170013,77.709999,89504.890625,28.62,106.47,40.785713,PM2.5,6757
27.639999,46.099998,17.180000,5.970000,0.590000,39.360001,-3.260000,3.190000,296.220001,80.059998,94032.273438,28.57,108.63,46.099998,PM10,6771
29.090000,48.860001,15.400000,6.740000,0.700000,35.349998,-2.800000,3.570000,294.700012,85.879997,92555.101562,28.57,108.79,48.860001,PM10,6772
27.549999,49.189999,13.630000,8.030000,0.820000,31.250000,-2.230000,3.450000,294.869995,85.930000,93592.273438,28.56,108.94,49.189999,PM10,6773
25.590000,47.720001,12.380000,9.400000,0.890000,29.610001,-2.270000,3.820000,295.480011,84.199997,94569.570312,28.56,109.1,47.720001,PM10,6774
24.120001,45.810001,10.020000,10.320000,0.910000,29.530001,-2.280000,3.220000,296.140015,82.199997,95525.437500,28.55,109.25,45.810001,PM10,6775
27.910000,36.200001,10.080000,11.130000,0.380000,49.970001,1.250000,5.910000,297.769989,72.919998,92256.687500,28.76,106.32,39.871429,PM2.5,6949
28.120001,36.509998,10.480000,10.000000,0.370000,51.110001,0.910000,7.120000,297.140015,74.970001,91459.742188,28.75,106.47,40.171429,PM2.5,6950
25.660000,34.910000,10.570000,9.980000,0.390000,49.389999,0.430000,6.140000,298.369995,71.690002,93246.953125,28.75,106.63,36.657143,PM2.5,6951
25.280001,35.180000,10.760000,8.860000,0.400000,50.779999,-0.970000,5.790000,299.470001,68.760002,94724.203125,28.75,106.78,36.114288,PM2.5,6952
29.520000,46.299999,18.110001,5.100000,0.470000,45.130001,-4.360000,4.290000,294.910004,85.080002,92642.531250,28.71,108.48,46.299999,PM10,6963
31.830000,50.220001,18.610001,6.620000,0.570000,38.840000,-3.320000,3.090000,294.230011,87.320000,92259.257812,28.71,108.64,50.110001,PM10,6964
31.680000,51.619999,17.430000,7.400000,0.670000,35.259998,-2.390000,2.490000,293.910004,88.449997,92550.789062,28.7,108.79,50.809998,PM10,6965
28.590000,49.779999,16.200001,8.230000,0.790000,32.709999,-1.690000,2.230000,294.970001,85.489998,94627.687500,28.7,108.95,49.779999,PM10,6966
25.450001,46.360001,14.460000,8.790000,0.850000,32.849998,-2.180000,3.320000,296.339996,80.449997,96016.492188,28.69,109.1,46.360001,PM10,6967
24.879999,35.139999,8.540000,18.180000,0.480000,33.320000,1.380000,1.300000,298.089996,75.410004,94689.859375,28.89,106.32,35.542854,PM2.5,7148
26.049999,34.939999,9.970000,11.950000,0.390000,47.150002,0.920000,4.540000,298.170013,73.400002,93770.726562,28.89,106.47,37.214283,PM2.5,7149
25.190001,34.630001,10.670000,10.650000,0.390000,49.090000,-0.410000,4.610000,298.790009,71.500000,94638.093750,28.89,106.63,35.985714,PM2.5,7150
25.240000,35.110001,11.200000,9.030000,0.390000,51.820000,-1.810000,5.630000,299.230011,69.820000,94932.242188,28.89,106.78,36.057144,PM2.5,7151
28.120001,37.180000,12.030000,6.110000,0.370000,58.040001,-3.420000,7.660000,297.709991,73.589996,92534.890625,28.88,106.94,40.171429,PM2.5,7152
35.709999,42.730000,12.980000,3.140000,0.340000,61.250000,-3.030000,6.750000,293.100006,88.900002,87853.156250,28.88,107.25,50.887497,PM2.5,7154
30.330000,46.639999,18.360001,5.040000,0.460000,46.950001,-4.840000,7.050000,294.100006,87.440002,91039.992188,28.85,108.49,46.639999,PM10,7162
34.180000,52.740002,20.280001,7.530000,0.560000,39.119999,-3.960000,4.650000,292.559998,92.029999,90147.101562,28.84,108.64,51.370003,PM10,7163
34.799999,55.740002,22.770000,10.160000,0.680000,33.480000,-2.420000,2.150000,292.859985,91.809998,91993.890625,28.84,108.8,52.870003,PM10,7164
29.420000,50.459999,19.520000,9.130000,0.760000,34.150002,-1.440000,1.350000,295.010010,85.190002,95514.367188,28.84,108.95,50.230000,PM10,7165
26.160000,46.070000,15.640000,8.130000,0.800000,34.790001,-2.420000,2.880000,296.250000,80.599998,96329.226562,28.83,109.11,46.070000,PM10,7166
20.490000,33.459999,7.650000,24.910000,0.590000,16.510000,-0.870000,-3.030000,297.600006,76.790001,97662.156250,29.03,105.85,33.459999,PM10,7347
19.639999,32.189999,7.690000,24.620001,0.600000,16.209999,-0.590000,-2.980000,297.619995,77.919998,97683.343750,29.03,106.01,32.189999,PM10,7348
19.180000,31.389999,7.880000,25.030001,0.600000,16.870001,-0.260000,-2.840000,297.750000,78.559998,97408.617188,29.03,106.17,31.389999,PM10,7349
18.690001,30.570000,8.150000,25.030001,0.590000,17.799999,0.630000,-1.790000,298.000000,77.949997,96741.453125,29.03,106.32,31.287500,NO2,7350
20.440001,30.510000,9.500000,16.059999,0.440000,39.880001,0.600000,2.300000,298.690002,74.220001,95865.968750,29.03,106.48,30.510000,PM10,7351
21.950001,32.040001,10.800000,13.030000,0.410000,46.610001,-0.470000,4.460000,298.700012,72.940002,95175.171875,29.02,106.63,32.040001,PM10,7352
