PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,43.639999,14.130000,6.040000,0.590000,72.150002,-2.630000,-0.420000,293.649994,79.250000,92471.937500,28.3,108.78,43.639999,PM10,6402
18.260000,42.520000,9.710000,7.300000,0.650000,70.260002,-2.190000,-0.900000,293.720001,79.680000,92919.828125,28.29,108.93,42.520000,PM10,6403
15.670000,40.549999,7.270000,9.320000,0.690000,67.930000,-1.800000,-1.410000,294.480011,78.169998,94263.640625,28.29,109.08,40.549999,PM10,6404
21.590000,45.119999,19.940001,6.000000,0.540000,72.800003,-1.690000,0.290000,294.850006,77.019997,93910.906250,28.44,108.63,45.119999,PM10,6582
20.549999,44.919998,17.400000,6.860000,0.580000,72.889999,-2.410000,-0.110000,294.019989,79.099998,92963.468750,28.43,108.78,44.919998,PM10,6583
18.709999,43.820000,13.210000,8.200000,0.630000,70.720001,-2.190000,-0.480000,294.019989,79.449997,93399.867188,28.43,108.94,43.820000,PM10,6584
16.500000,42.200001,10.470000,10.320000,0.670000,69.080002,-1.900000,-0.810000,294.480011,78.470001,94243.460938,28.42,109.09,42.200001,PM10,6585
26.900000,39.639999,5.960000,10.150000,0.360000,77.779999,0.910000,-1.510000,293.320007,72.379997,89816.312500,28.62,106.47,39.639999,PM10,6757
21.340000,44.349998,21.600000,6.110000,0.510000,74.980003,-1.810000,0.300000,295.200012,76.019997,94075.632812,28.57,108.63,44.349998,PM10,6771
22.260000,45.189999,17.820000,5.620000,0.540000,74.480003,-2.580000,-0.130000,293.899994,79.389999,92577.281250,28.57,108.79,45.189999,PM10,6772
20.139999,44.290001,14.660000,6.670000,0.590000,71.820000,-2.020000,-0.140000,294.209991,79.339996,93608.351562,28.56,108.94,44.290001,PM10,6773
17.940001,42.970001,12.280000,8.360000,0.630000,70.779999,-1.590000,-0.050000,294.769989,78.260002,94578.140625,28.56,109.1,42.970001,PM10,6774
16.910000,41.279999,9.510000,10.110000,0.650000,69.209999,-1.740000,-0.420000,295.359985,76.050003,95521.757812,28.55,109.25,41.279999,PM10,6775
26.070000,40.240002,5.940000,10.910000,0.370000,77.190002,1.070000,-0.270000,295.070007,68.440002,92609.781250,28.76,106.32,40.240002,PM10,6949
26.379999,40.400002,6.160000,11.370000,0.380000,77.169998,1.170000,-0.700000,294.619995,69.099998,91797.257812,28.75,106.47,40.400002,PM10,6950
24.290001,38.660000,6.520000,11.850000,0.410000,76.349998,1.280000,-0.750000,295.920013,64.680000,93590.851562,28.75,106.63,38.660000,PM10,6951
25.790001,38.650002,7.130000,12.610000,0.410000,76.440002,0.630000,-0.060000,296.429993,64.290001,95072.171875,28.75,106.78,38.650002,PM10,6952
21.670000,43.180000,20.500000,5.670000,0.440000,77.480003,-1.030000,-0.560000,294.380005,75.470001,92690.937500,28.71,108.48,43.180000,PM10,6963
21.959999,43.310001,21.139999,6.100000,0.460000,76.129997,-2.160000,-0.400000,294.170013,76.400002,92281.757812,28.71,108.64,43.310001,PM10,6964
