PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.340000,58.250000,15.700000,7.660000,0.610000,59.660000,-3.930000,0.420000,293.989990,75.220001,92675.156250,28.3,108.78,54.125000,PM10,6402
28.820000,60.360001,14.160000,9.810000,0.670000,56.320000,-3.030000,-0.310000,294.059998,76.139999,93128.296875,28.29,108.93,55.180000,PM10,6403
27.639999,62.000000,12.320000,12.580000,0.730000,51.610001,-2.540000,-0.970000,294.660004,75.470001,94478.453125,28.29,109.08,56.000000,PM10,6404
29.910000,56.520000,18.129999,6.580000,0.530000,63.730000,-4.050000,0.620000,295.170013,71.239998,94114.843750,28.44,108.63,53.260002,PM10,6582
30.340000,58.840000,18.150000,8.320000,0.580000,59.599998,-4.060000,-0.120000,294.239990,75.279999,93169.398438,28.43,108.78,54.419998,PM10,6583
30.219999,61.070000,16.900000,10.540000,0.640000,55.509998,-3.180000,-0.540000,294.220001,76.650002,93610.562500,28.43,108.94,55.535000,PM10,6584
28.870001,62.630001,15.730000,13.730000,0.710000,50.459999,-2.580000,-1.010000,294.690002,75.550003,94459.117188,28.42,109.09,56.315002,PM10,6585
33.860001,48.099998,9.530000,8.970000,0.470000,80.430000,-2.540000,4.870000,294.209991,71.440002,89933.976562,28.62,106.47,48.371429,PM2.5,6757
30.250000,56.009998,19.209999,6.370000,0.500000,65.059998,-4.220000,-0.360000,295.429993,70.330002,94284.320312,28.57,108.63,53.004997,PM10,6771
31.410000,58.200001,17.950001,6.980000,0.530000,61.299999,-4.210000,-0.710000,294.089996,75.320000,92787.117188,28.57,108.79,54.099998,PM10,6772
31.750000,60.570000,16.820000,8.620000,0.590000,56.889999,-3.050000,-0.780000,294.369995,76.080002,93824.406250,28.56,108.94,55.285000,PM10,6773
31.049999,62.029999,15.310000,10.940000,0.660000,52.549999,-2.540000,-0.630000,294.910004,74.489998,94798.656250,28.56,109.1,56.014999,PM10,6774
31.490000,63.060001,13.050000,13.320000,0.700000,48.810001,-2.750000,-0.880000,295.380005,73.080002,95745.453125,28.55,109.25,56.529999,PM10,6775
31.370001,46.740002,9.590000,9.650000,0.460000,81.660004,-2.840000,4.160000,296.799988,62.930000,92701.453125,28.76,106.32,46.740002,PM10,6949
