PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.620001,52.529999,14.050000,5.140000,0.620000,51.980000,-1.950000,5.460000,297.000000,77.129997,92297.421875,28.3,108.78,51.264999,PM10,6402
27.510000,54.580002,12.840000,6.420000,0.690000,48.910000,-1.870000,5.300000,296.739990,78.620003,92756.312500,28.29,108.93,52.290001,PM10,6403
25.760000,54.279999,11.750000,7.810000,0.750000,46.009998,-1.700000,4.690000,297.570007,75.870003,94098.343750,28.29,109.08,52.139999,PM10,6404
26.910000,50.599998,15.680000,5.380000,0.570000,53.700001,-2.560000,3.590000,297.839996,73.790001,93714.203125,28.44,108.63,50.299999,PM10,6582
28.270000,53.439999,15.920000,6.540000,0.620000,50.090000,-2.500000,3.690000,296.739990,78.379997,92793.390625,28.43,108.78,51.720001,PM10,6583
28.080000,55.020000,15.190000,7.930000,0.690000,46.650002,-2.050000,3.780000,296.700012,78.809998,93234.789062,28.43,108.94,52.510002,PM10,6584
27.330000,55.340000,14.550000,9.370000,0.740000,44.169998,-1.810000,3.640000,297.250000,76.940002,94080.210938,28.42,109.09,52.669998,PM10,6585
32.750000,45.619999,11.150000,8.950000,0.460000,70.910004,0.240000,9.300000,297.149994,73.080002,89425.632812,28.62,106.47,46.785713,PM2.5,6757
29.200001,52.590000,17.430000,6.070000,0.560000,54.360001,-3.110000,2.810000,297.510010,75.010002,93890.507812,28.57,108.63,51.294998,PM10,6771
31.120001,55.779999,16.790001,6.830000,0.610000,49.389999,-2.800000,2.890000,296.010010,81.029999,92419.953125,28.57,108.79,52.889999,PM10,6772
30.830000,56.380001,16.070000,7.880000,0.670000,45.700001,-2.320000,2.900000,296.429993,80.040001,93447.617188,28.56,108.94,53.190002,PM10,6773
30.200001,55.790001,14.780000,8.690000,0.710000,43.799999,-2.530000,3.350000,297.250000,77.180000,94412.617188,28.56,109.1,52.895000,PM10,6774
30.520000,55.230000,12.140000,9.390000,0.750000,40.700001,-2.780000,2.530000,297.619995,76.500000,95361.093750,28.55,109.25,52.614998,PM10,6775
31.879999,45.529999,10.390000,10.750000,0.470000,60.660000,1.030000,4.520000,299.059998,68.800003,92173.820312,28.76,106.32,45.542854,PM2.5,6949
30.410000,43.500000,10.630000,9.100000,0.460000,66.830002,0.520000,6.310000,298.700012,68.809998,91379.281250,28.75,106.47,43.500000,PM10,6950
26.969999,40.950001,10.250000,9.020000,0.480000,67.570000,-0.300000,6.010000,300.070007,64.760002,93152.656250,28.75,106.63,40.950001,PM10,6951
26.320000,40.360001,10.110000,8.220000,0.490000,70.150002,-1.440000,5.810000,301.010010,62.160000,94618.867188,28.75,106.78,40.360001,PM10,6952
31.230000,53.450001,17.790001,5.460000,0.520000,60.080002,-3.970000,3.560000,296.170013,79.599998,92514.351562,28.71,108.48,51.724998,PM10,6963
32.919998,55.939999,18.459999,6.260000,0.560000,55.189999,-3.190000,2.640000,295.670013,81.930000,92128.320312,28.71,108.64,52.970001,PM10,6964
33.919998,57.669998,17.670000,6.930000,0.610000,50.830002,-2.600000,1.950000,295.470001,83.330002,92417.007812,28.7,108.79,53.834999,PM10,6965
32.669998,56.630001,17.450001,7.880000,0.660000,47.020000,-1.910000,1.860000,296.709991,79.169998,94477.617188,28.7,108.95,53.315002,PM10,6966
31.219999,54.930000,16.150000,8.660000,0.700000,44.279999,-2.570000,2.610000,297.899994,75.190002,95852.640625,28.69,109.1,52.465000,PM10,6967
30.000000,45.669998,9.100000,15.890000,0.540000,44.189999,0.060000,0.070000,299.660004,70.260002,94590.289062,28.89,106.32,45.669998,PM10,7148
28.230000,42.740002,9.790000,11.440000,0.490000,57.419998,-0.310000,2.880000,299.690002,68.370003,93679.281250,28.89,106.47,42.740002,PM10,7149
25.670000,40.189999,9.910000,9.940000,0.490000,63.959999,-1.390000,3.980000,300.459991,65.489998,94538.867188,28.89,106.63,40.189999,PM10,7150
26.040001,40.240002,10.170000,8.680000,0.470000,69.250000,-2.430000,5.210000,300.709991,64.220001,94829.156250,28.89,106.78,40.240002,PM10,7151
29.510000,42.660000,10.850000,6.300000,0.460000,74.830002,-3.490000,7.000000,298.720001,69.750000,92445.546875,28.88,106.94,42.660000,PM10,7152
37.820000,48.820000,11.430000,3.680000,0.440000,74.199997,-3.280000,5.580000,293.459991,90.180000,87776.851562,28.88,107.25,53.525002,PM2.5,7154
33.000000,54.049999,18.070000,5.200000,0.500000,63.349998,-4.220000,5.840000,295.339996,81.820000,90931.023438,28.85,108.49,52.025002,PM10,7162
35.799999,58.450001,19.930000,6.920000,0.560000,56.549999,-3.660000,3.880000,293.950012,88.180000,90033.687500,28.84,108.64,54.224998,PM10,7163
36.320000,60.340000,22.780001,9.180000,0.640000,51.049999,-2.450000,1.590000,294.559998,86.769997,91864.992188,28.84,108.8,55.169998,PM10,7164
33.860001,56.320000,19.250000,8.140000,0.660000,48.880001,-1.690000,0.890000,296.869995,78.620003,95358.046875,28.84,108.95,53.160000,PM10,7165
32.669998,54.250000,15.980000,7.500000,0.690000,46.110001,-2.990000,1.980000,297.769989,75.669998,96167.562500,28.83,109.11,52.125000,PM10,7166
31.709999,50.250000,9.320000,24.510000,0.610000,25.280001,-1.400000,-2.960000,300.149994,69.279999,97534.117188,29.03,105.85,50.125000,PM10,7347
29.629999,47.750000,9.190000,24.799999,0.620000,25.570000,-1.470000,-3.010000,300.170013,70.019997,97554.703125,29.03,106.01,47.750000,PM10,7348
27.780001,45.259998,8.970000,24.160000,0.630000,27.549999,-1.350000,-2.850000,300.109985,70.720001,97285.671875,29.03,106.17,45.259998,PM10,7349
26.040001,43.119999,8.910000,21.180000,0.610000,33.520000,-0.930000,-1.970000,300.119995,70.660004,96626.773438,29.03,106.32,43.119999,PM10,7350
24.850000,41.230000,9.670000,14.830000,0.550000,50.049999,-1.090000,0.950000,300.570007,67.459999,95760.812500,29.03,106.48,41.230000,PM10,7351
24.459999,39.799999,10.120000,11.220000,0.500000,61.259998,-1.750000,3.870000,300.549988,65.849998,95072.960938,29.02,106.63,39.799999,PM10,7352
25.889999,40.310001,10.530000,8.490000,0.470000,68.849998,-2.130000,6.060000,300.059998,66.279999,94262.656250,29.02,106.79,40.310001,PM10,7353
28.469999,41.770000,11.150000,6.130000,0.450000,75.120003,-2.580000,7.840000,299.059998,68.190002,92776.609375,29.02,106.94,41.770000,PM10,7354
34.130001,45.130001,11.770000,3.820000,0.420000,80.239998,-3.520000,8.300000,295.700012,78.660004,88657.320312,29.02,107.1,48.757145,PM2.5,7355
39.139999,50.360001,11.640000,3.440000,0.430000,75.839996,-3.680000,7.780000,292.480011,92.989998,86149.156250,29.01,107.25,55.174999,PM2.5,7356
35.310001,50.799999,14.320000,3.390000,0.430000,70.900002,-1.840000,6.430000,294.440002,85.910004,89558.671875,29.0,107.87,50.400002,PM10,7360
30.870001,50.610001,17.430000,4.920000,0.470000,65.430000,-2.030000,5.120000,296.700012,77.699997,93090.000000,28.99,108.34,50.305000,PM10,7363
32.700001,52.880001,18.600000,5.270000,0.490000,65.150002,-3.600000,6.100000,296.309998,77.800003,91931.093750,28.99,108.49,51.440002,PM10,7364
36.860001,58.169998,20.400000,6.470000,0.540000,60.730000,-4.430000,5.210000,293.850006,88.110001,89742.398438,28.98,108.65,54.084999,PM10,7365
37.840000,60.610001,22.719999,9.070000,0.630000,52.060001,-3.190000,2.390000,293.630005,90.160004,91034.312500,28.98,108.8,55.305000,PM10,7366
34.880001,55.459999,18.530001,7.220000,0.660000,51.119999,-2.130000,0.810000,296.160004,80.989998,94664.593750,28.97,108.96,52.730000,PM10,7367
33.759998,53.560001,15.450000,6.260000,0.690000,47.910000,-3.180000,1.790000,296.950012,78.349998,95340.773438,28.97,109.11,51.779999,PM10,7368
30.280001,47.959999,9.520000,25.450001,0.620000,23.000000,-1.500000,-3.220000,299.559998,70.660004,97005.843750,29.17,105.86,47.959999,PM10,7565
28.290001,45.360001,9.470000,25.950001,0.630000,23.030001,-1.660000,-3.330000,299.790009,70.680000,97200.671875,29.17,106.01,45.360001,PM10,7566
25.820000,42.680000,9.470000,26.280001,0.640000,23.940001,-1.790000,-3.330000,300.070007,70.209999,97358.742188,29.17,106.17,42.680000,PM10,7567
23.100000,40.270000,9.520000,25.299999,0.640000,26.129999,-1.400000,-2.890000,300.529999,69.099998,97580.898438,29.16,106.32,40.270000,PM10,7568
21.760000,39.349998,10.650000,20.389999,0.590000,37.310001,-1.200000,-0.600000,300.890015,67.040001,96872.671875,29.16,106.48,39.349998,PM10,7569
24.120001,40.669998,11.940000,12.920000,0.510000,55.570000,-1.340000,3.250000,300.619995,66.190002,95513.468750,29.16,106.63,40.669998,PM10,7570
26.150000,41.299999,12.340000,8.380000,0.460000,66.910004,-1.320000,5.780000,299.950012,66.889999,94275.226562,29.16,106.79,41.299999,PM10,7571
27.850000,41.799999,12.580000,6.300000,0.440000,72.989998,-0.980000,7.260000,299.480011,67.019997,93380.117188,29.16,106.94,41.799999,PM10,7572
