PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,44.970001,17.840000,6.030000,0.430000,52.799999,4.620000,2.310000,298.589996,71.150002,92283.593750,28.3,108.78,44.970001,PM10,6402
26.600000,44.650002,15.740000,5.850000,0.490000,50.389999,3.460000,2.000000,299.079987,69.849998,92722.218750,28.29,108.93,44.650002,PM10,6403
24.430000,43.669998,13.900000,6.110000,0.590000,49.150002,2.240000,2.810000,299.630005,70.790001,94047.867188,28.29,109.08,43.669998,PM10,6404
26.860001,44.150002,19.760000,6.470000,0.400000,55.709999,3.720000,1.820000,298.980011,71.889999,93714.039062,28.44,108.63,44.150002,PM10,6582
28.920000,45.980000,19.799999,6.590000,0.430000,54.669998,4.010000,1.390000,298.630005,71.680000,92773.843750,28.43,108.78,45.980000,PM10,6583
28.459999,45.349998,17.230000,6.260000,0.490000,53.619999,3.130000,1.240000,299.079987,71.050003,93194.507812,28.43,108.94,45.349998,PM10,6584
26.670000,44.349998,16.110001,6.630000,0.590000,51.939999,1.970000,1.970000,299.380005,71.910004,94025.476562,28.42,109.09,44.349998,PM10,6585
31.959999,45.160000,7.090000,12.290000,0.520000,29.700001,4.550000,-1.950000,291.630005,99.690002,89756.671875,28.62,106.47,45.657143,PM2.5,6757
29.100000,45.980000,22.760000,7.160000,0.410000,56.110001,3.000000,0.980000,298.720001,73.070000,93883.820312,28.57,108.63,45.980000,PM10,6771
31.000000,46.990002,21.139999,6.730000,0.420000,56.209999,3.620000,1.360000,297.959991,74.889999,92397.796875,28.57,108.79,46.990002,PM10,6772
29.840000,45.009998,17.240000,5.910000,0.470000,56.360001,2.870000,1.310000,298.859985,73.129997,93401.257812,28.56,108.94,45.009998,PM10,6773
27.530001,43.230000,14.630000,6.060000,0.550000,53.520000,1.170000,1.600000,299.140015,74.250000,94359.929688,28.56,109.1,43.230000,PM10,6774
24.340000,40.209999,11.810000,6.490000,0.610000,48.619999,-0.140000,1.760000,299.149994,75.769997,95298.273438,28.55,109.25,40.209999,PM10,6775
29.070000,41.590000,7.010000,13.210000,0.510000,29.209999,4.200000,-1.230000,292.690002,97.290001,92578.906250,28.76,106.32,41.590000,PM10,6949
29.570000,42.450001,7.040000,13.070000,0.520000,29.200001,4.820000,-1.370000,292.480011,98.279999,91747.023438,28.75,106.47,42.450001,PM10,6950
25.900000,39.049999,7.360000,13.050000,0.540000,29.830000,5.040000,-1.900000,294.309998,90.480003,93535.656250,28.75,106.63,39.049999,PM10,6951
24.219999,37.240002,7.700000,14.030000,0.560000,27.510000,4.040000,-2.030000,295.230011,88.839996,95014.460938,28.75,106.78,37.240002,PM10,6952
28.360001,45.430000,22.270000,7.540000,0.400000,55.400002,2.050000,0.710000,297.209991,78.830002,92513.976562,28.71,108.48,45.430000,PM10,6963
32.340000,48.060001,24.790001,7.550000,0.410000,55.740002,3.040000,1.060000,297.029999,79.279999,92110.718750,28.71,108.64,48.060001,PM10,6964
32.630001,47.540001,22.629999,7.030000,0.420000,56.330002,3.520000,1.680000,297.559998,77.400002,92378.359375,28.7,108.79,47.540001,PM10,6965
