PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,48.810001,17.070000,8.060000,0.530000,46.660000,-2.540000,0.140000,293.149994,80.190002,92374.000000,28.3,108.78,48.810001,PM10,6402
23.420000,49.450001,15.130000,9.660000,0.570000,43.060001,-1.860000,-0.570000,293.230011,80.330002,92824.523438,28.29,108.93,49.450001,PM10,6403
21.020000,49.340000,13.930000,11.450000,0.620000,39.480000,-1.410000,-1.310000,294.070007,77.879997,94171.703125,28.29,109.08,49.340000,PM10,6404
24.230000,46.770000,19.370001,6.970000,0.480000,53.209999,-2.470000,-0.210000,294.309998,75.709999,93816.062500,28.44,108.63,46.770000,PM10,6582
24.270000,48.200001,19.459999,8.770000,0.510000,47.840000,-2.730000,-0.610000,293.380005,78.180000,92868.703125,28.43,108.78,48.200001,PM10,6583
24.010000,49.049999,17.680000,10.120000,0.540000,43.630001,-2.100000,-1.120000,293.399994,79.029999,93306.703125,28.43,108.94,49.049999,PM10,6584
22.389999,50.020000,17.570000,12.370000,0.590000,39.439999,-1.480000,-1.460000,293.859985,77.739998,94153.296875,28.42,109.09,50.010002,PM10,6585
33.130001,43.689999,8.110000,7.780000,0.430000,63.599998,-0.260000,0.510000,292.700012,76.110001,89670.898438,28.62,106.47,47.328571,PM2.5,6757
23.950001,45.830002,20.260000,6.580000,0.460000,55.849998,-2.620000,-0.620000,294.510010,73.830002,93984.429688,28.57,108.63,45.830002,PM10,6771
24.580000,46.480000,18.559999,7.000000,0.470000,50.680000,-2.790000,-0.990000,293.190002,77.790001,92485.617188,28.57,108.79,46.480000,PM10,6772
24.690001,47.310001,16.570000,7.620000,0.500000,46.480000,-2.070000,-1.230000,293.559998,77.410004,93519.031250,28.56,108.94,47.310001,PM10,6773
23.920000,48.119999,14.730000,8.660000,0.540000,42.669998,-1.410000,-1.160000,294.059998,75.930000,94491.773438,28.56,109.1,48.119999,PM10,6774
23.090000,47.610001,12.900000,10.630000,0.560000,38.759998,-1.420000,-1.010000,294.779999,73.910004,95436.281250,28.55,109.25,47.610001,PM10,6775
30.969999,41.580002,7.660000,8.000000,0.410000,62.029999,-0.300000,0.270000,294.720001,68.910004,92466.210938,28.76,106.32,44.242855,PM2.5,6949
31.860001,42.849998,8.210000,8.990000,0.440000,60.610001,-0.130000,0.390000,294.059998,72.169998,91655.656250,28.75,106.47,45.514286,PM2.5,6950
29.410000,40.869999,9.360000,10.050000,0.470000,60.830002,-0.240000,0.350000,295.100006,70.220001,93457.570312,28.75,106.63,42.014286,PM2.5,6951
30.280001,39.560001,10.640000,8.550000,0.430000,66.940002,-0.660000,0.400000,295.970001,68.120003,94939.570312,28.75,106.78,43.257145,PM2.5,6952
25.250000,45.580002,19.910000,5.890000,0.430000,63.070000,-2.540000,0.070000,293.619995,76.000000,92596.843750,28.71,108.48,45.580002,PM10,6963
25.420000,46.700001,20.740000,6.590000,0.450000,57.630001,-3.040000,-0.660000,293.190002,76.839996,92190.953125,28.71,108.64,46.700001,PM10,6964
25.129999,46.459999,20.160000,7.310000,0.470000,52.360001,-2.410000,-1.280000,293.100006,77.650002,92474.703125,28.7,108.79,46.459999,PM10,6965
25.010000,46.470001,17.940001,7.010000,0.490000,49.169998,-1.580000,-1.420000,294.290009,74.349998,94554.046875,28.7,108.95,46.470001,PM10,6966
24.299999,46.639999,15.880000,7.270000,0.520000,45.740002,-1.160000,-1.160000,295.100006,72.129997,95944.960938,28.69,109.1,46.639999,PM10,6967
29.160000,40.709999,7.700000,10.200000,0.430000,57.500000,-0.330000,0.320000,296.269989,65.129997,94912.289062,28.89,106.32,41.657143,PM2.5,7148
29.690001,41.790001,8.500000,11.330000,0.460000,56.360001,-0.290000,0.280000,295.529999,68.360001,93987.656250,28.89,106.47,42.414288,PM2.5,7149
28.110001,39.880001,9.920000,11.590000,0.470000,59.110001,-0.540000,0.370000,295.869995,68.529999,94858.343750,28.89,106.63,40.157143,PM2.5,7150
28.580000,38.709999,10.970000,9.810000,0.430000,65.900002,-1.260000,0.940000,296.109985,67.639999,95141.953125,28.89,106.78,40.828571,PM2.5,7151
31.320000,40.169998,11.660000,7.650000,0.410000,72.760002,-1.870000,1.300000,294.570007,70.540001,92691.078125,28.88,106.94,44.742855,PM2.5,7152
37.180000,44.840000,12.210000,4.110000,0.400000,76.010002,-1.950000,0.810000,290.380005,86.849998,87893.187500,28.88,107.25,52.724998,PM2.5,7154
27.110001,46.630001,20.070000,6.150000,0.420000,65.349998,-2.690000,0.370000,292.410004,79.570000,91012.218750,28.85,108.49,46.630001,PM10,7162
27.360001,47.740002,21.570000,6.900000,0.440000,61.099998,-3.270000,0.210000,291.570007,81.459999,90077.382812,28.84,108.64,47.740002,PM10,7163
26.020000,47.320000,24.010000,8.710000,0.470000,54.209999,-2.160000,-0.900000,292.730011,78.040001,91911.617188,28.84,108.8,47.320000,PM10,7164
25.180000,45.439999,19.440001,6.800000,0.490000,51.959999,-1.310000,-1.340000,295.029999,71.000000,95433.898438,28.84,108.95,45.439999,PM10,7165
25.240000,45.320000,15.770000,5.460000,0.510000,49.130001,-1.480000,-1.350000,295.450012,69.919998,96252.273438,28.83,109.11,45.320000,PM10,7166
26.389999,41.630001,8.580000,15.200000,0.470000,46.959999,-0.770000,-0.100000,297.690002,62.200001,97875.859375,29.03,105.85,41.630001,PM10,7347
25.620001,40.070000,8.120000,14.310000,0.470000,48.049999,-0.600000,0.140000,297.880005,61.759998,97901.562500,29.03,106.01,40.070000,PM10,7348
25.790001,39.509998,7.810000,14.010000,0.470000,49.459999,-0.650000,0.230000,297.809998,61.950001,97636.226562,29.03,106.17,39.509998,PM10,7349
26.150000,39.939999,7.910000,14.280000,0.480000,49.439999,-0.600000,0.290000,297.399994,63.330002,96976.617188,29.03,106.32,39.939999,PM10,7350
25.969999,39.919998,8.880000,15.050000,0.500000,50.509998,-0.710000,0.430000,296.739990,65.879997,96103.203125,29.03,106.48,39.919998,PM10,7351
25.969999,39.099998,10.070000,14.450000,0.480000,54.970001,-0.700000,0.720000,296.130005,68.160004,95400.500000,29.02,106.63,39.099998,PM10,7352
26.690001,37.860001,10.890000,9.580000,0.440000,64.820000,-0.970000,1.240000,295.709991,68.669998,94564.007812,29.02,106.79,38.128571,PM2.5,7353
28.330000,38.320000,11.780000,7.540000,0.410000,71.879997,-1.150000,1.750000,294.940002,68.760002,93040.171875,29.02,106.94,40.471428,PM2.5,7354
33.110001,41.820000,12.650000,5.810000,0.400000,79.040001,-1.530000,1.930000,292.109985,77.150002,88835.757812,29.02,107.1,47.299999,PM2.5,7355
38.000000,46.080002,12.470000,4.390000,0.390000,77.489998,-2.120000,2.300000,289.500000,88.720001,86261.726562,29.01,107.25,53.750000,PM2.5,7356
36.840000,46.599998,14.690000,3.630000,0.370000,73.589996,-1.440000,0.540000,291.049988,88.779999,89674.351562,29.0,107.87,52.299999,PM2.5,7360
27.750000,44.939999,18.430000,5.510000,0.400000,68.010002,-1.350000,-0.610000,293.549988,77.610001,93211.656250,28.99,108.34,44.939999,PM10,7363
28.580000,47.330002,20.030001,6.200000,0.410000,66.500000,-2.080000,0.130000,292.940002,78.279999,92040.953125,28.99,108.49,47.330002,PM10,7364
29.110001,48.549999,21.440001,6.900000,0.430000,62.540001,-3.200000,0.870000,291.380005,81.669998,89799.718750,28.98,108.65,48.549999,PM10,7365
28.080000,48.230000,23.129999,8.390000,0.470000,56.340000,-2.430000,-0.080000,292.000000,80.209999,91078.578125,28.98,108.8,48.230000,PM10,7366
26.379999,44.990002,18.230000,6.020000,0.480000,55.040001,-1.280000,-1.300000,294.640015,71.449997,94728.187500,28.97,108.96,44.990002,PM10,7367
26.620001,45.099998,15.720000,4.670000,0.500000,52.320000,-1.600000,-1.730000,294.920013,71.080002,95410.046875,28.97,109.11,45.099998,PM10,7368
26.799999,43.169998,9.050000,19.730000,0.520000,41.480000,-0.980000,-0.360000,297.350006,64.699997,97334.546875,29.17,105.86,43.169998,PM10,7565
27.000000,43.160000,8.700000,19.770000,0.530000,38.779999,-0.840000,-0.250000,297.429993,65.230003,97539.296875,29.17,106.01,43.160000,PM10,7566
26.730000,42.790001,8.580000,19.840000,0.540000,38.349998,-0.910000,-0.100000,297.480011,65.379997,97707.382812,29.17,106.17,42.790001,PM10,7567
25.410000,41.750000,8.830000,19.570000,0.550000,39.470001,-0.810000,0.150000,297.640015,64.730003,97941.109375,29.16,106.32,41.750000,PM10,7568
24.559999,40.779999,9.890000,19.270000,0.540000,43.040001,-0.800000,0.660000,297.290009,65.550003,97228.578125,29.16,106.48,40.779999,PM10,7569
24.530001,39.509998,10.770000,17.850000,0.510000,48.709999,-0.680000,1.080000,296.390015,67.629997,95845.812500,29.16,106.63,39.509998,PM10,7570
25.170000,37.939999,11.160000,10.270000,0.450000,62.009998,-0.310000,1.260000,295.630005,69.190002,94577.843750,29.16,106.79,37.939999,PM10,7571
26.250000,37.730000,12.090000,7.790000,0.420000,69.510002,-0.100000,1.330000,295.179993,69.279999,93658.078125,29.16,106.94,37.730000,PM10,7572
28.150000,38.610001,13.100000,6.830000,0.410000,74.339996,-0.720000,1.970000,294.540009,69.889999,92370.679688,29.15,107.1,40.214287,PM2.5,7573
33.810001,42.750000,12.960000,4.330000,0.380000,79.139999,-1.870000,2.760000,292.850006,75.660004,90208.867188,29.15,107.26,48.300003,PM2.5,7574
36.029999,45.980000,15.860000,4.240000,0.370000,74.209999,-0.990000,0.320000,292.109985,84.709999,91593.750000,29.14,107.88,51.287498,PM2.5,7578
33.639999,45.860001,17.530001,4.660000,0.380000,73.610001,-1.310000,0.630000,292.119995,83.910004,91398.531250,29.13,108.03,48.057140,PM2.5,7579
31.850000,46.480000,17.969999,4.940000,0.390000,71.769997,-1.740000,0.410000,291.739990,84.070000,90840.546875,29.13,108.19,46.480000,PM10,7580
30.850000,47.570000,18.950001,5.630000,0.410000,68.650002,-1.400000,-0.320000,292.970001,79.209999,92836.593750,29.13,108.34,47.570000,PM10,7581
31.400000,48.700001,18.830000,5.970000,0.410000,67.099998,-1.680000,-0.140000,293.579987,75.800003,93328.289062,29.12,108.5,48.700001,PM10,7582
31.709999,49.040001,18.270000,5.940000,0.410000,64.559998,-2.700000,0.830000,292.390015,77.959999,91264.093750,29.12,108.65,49.040001,PM10,7583
31.200001,48.470001,17.280001,6.100000,0.440000,60.540001,-2.670000,0.670000,291.679993,80.389999,90657.781250,29.11,108.81,48.470001,PM10,7584
29.270000,46.389999,15.810000,5.320000,0.470000,57.700001,-1.620000,-0.920000,293.100006,75.129997,92599.507812,29.11,108.97,46.389999,PM10,7585
27.760000,45.459999,15.610000,4.590000,0.510000,54.650002,-1.320000,-1.910000,294.420013,71.629997,94670.593750,29.1,109.12,45.459999,PM10,7586
26.330000,44.840000,10.570000,20.629999,0.530000,47.529999,-1.280000,-0.300000,297.279999,62.340000,96694.179688,29.31,105.55,44.840000,PM10,7785
26.510000,43.770000,10.260000,23.549999,0.540000,42.730000,-1.190000,-0.420000,297.000000,64.330002,96326.523438,29.31,105.7,43.770000,PM10,7786
27.100000,43.669998,9.930000,26.940001,0.570000,35.950001,-1.070000,-0.590000,297.059998,66.279999,96806.609375,29.3,105.86,43.669998,PM10,7787
27.379999,43.840000,9.010000,26.330000,0.590000,32.340000,-0.950000,-0.550000,297.140015,67.000000,97083.000000,29.3,106.01,43.840000,PM10,7788
27.309999,44.480000,9.260000,28.340000,0.620000,29.090000,-0.980000,-0.360000,297.130005,67.599998,97164.906250,29.3,106.17,44.480000,PM10,7789
25.420000,44.240002,10.230000,31.600000,0.640000,26.690001,-0.830000,-0.070000,297.309998,67.699997,97740.226562,29.3,106.32,44.240002,PM10,7790
23.700001,42.099998,10.830000,27.959999,0.620000,32.130001,-0.700000,0.700000,297.239990,66.800003,97408.703125,29.3,106.48,42.099998,PM10,7791
22.840000,39.500000,11.340000,23.290001,0.570000,39.709999,-0.500000,1.160000,296.709991,67.209999,96446.953125,29.3,106.64,39.500000,PM10,7792
24.510000,37.990002,11.440000,11.860000,0.470000,57.020000,-0.270000,1.080000,295.989990,68.809998,95381.953125,29.29,106.79,37.990002,PM10,7793
26.540001,38.540001,12.230000,8.410000,0.430000,65.910004,-0.200000,0.680000,294.920013,71.290001,93780.070312,29.29,106.95,38.540001,PM10,7794
27.799999,38.520000,13.070000,6.700000,0.400000,72.029999,-0.680000,1.230000,294.899994,70.230003,93489.539062,29.29,107.1,39.714283,PM2.5,7795
30.590000,39.830002,13.280000,4.560000,0.380000,77.559998,-1.530000,2.280000,294.899994,69.089996,93213.242188,29.29,107.26,43.700001,PM2.5,7796
35.770000,43.790001,13.850000,3.600000,0.360000,79.370003,-2.680000,2.770000,292.730011,76.790001,90308.242188,29.28,107.41,50.962502,PM2.5,7797
40.349998,47.759998,14.150000,3.340000,0.350000,77.400002,-3.200000,2.240000,290.339996,88.349998,88238.382812,29.28,107.57,56.687500,PM2.5,7798
39.020000,47.250000,14.510000,4.090000,0.360000,72.320000,-1.960000,0.760000,291.119995,88.279999,90567.132812,29.28,107.73,55.025002,PM2.5,7799
34.650002,44.509998,16.490000,4.660000,0.370000,74.570000,-1.130000,-0.070000,293.119995,80.040001,93051.000000,29.27,107.88,49.500004,PM2.5,7800
33.330002,45.270000,18.900000,5.040000,0.390000,74.029999,-1.380000,0.060000,292.899994,80.260002,92611.929688,29.27,108.04,47.614288,PM2.5,7801
32.090000,46.419998,19.129999,5.280000,0.400000,71.790001,-1.610000,0.250000,292.700012,79.930000,92434.968750,29.27,108.19,46.419998,PM10,7802
33.060001,49.270000,19.469999,5.790000,0.420000,69.110001,-1.640000,0.090000,292.779999,78.800003,92640.976562,29.26,108.35,49.270000,PM10,7803
33.759998,50.639999,19.719999,6.180000,0.420000,67.750000,-1.790000,-0.150000,292.959991,76.459999,92339.656250,29.26,108.5,50.320000,PM10,7804
34.160000,51.580002,19.850000,6.400000,0.440000,65.339996,-2.100000,0.090000,292.429993,78.000000,91600.890625,29.25,108.66,50.790001,PM10,7805
33.610001,51.169998,17.940001,6.360000,0.460000,61.540001,-2.570000,0.870000,291.369995,80.540001,90048.140625,29.25,108.82,50.584999,PM10,7806
32.570000,50.220001,16.480000,5.980000,0.500000,58.230000,-2.060000,-0.110000,291.320007,80.620003,90319.507812,29.24,108.97,50.110001,PM10,7807
25.110001,44.160000,9.450000,18.650000,0.540000,54.029999,-1.460000,-0.450000,297.380005,62.759998,96833.507812,29.44,105.39,44.160000,PM10,8011
24.980000,42.700001,9.560000,21.600000,0.540000,48.290001,-1.490000,-0.250000,297.190002,64.320000,96706.656250,29.44,105.55,42.700001,PM10,8012
25.549999,41.919998,9.570000,25.280001,0.560000,43.150002,-1.320000,-0.420000,296.970001,65.830002,96515.257812,29.44,105.7,41.919998,PM10,8013
26.330000,41.320000,9.230000,29.700001,0.610000,37.320000,-1.010000,-0.700000,296.859985,67.760002,96709.679688,29.44,105.86,41.320000,PM10,8014
27.180000,42.029999,8.180000,30.010000,0.650000,32.439999,-0.950000,-0.660000,296.929993,69.089996,97080.257812,29.44,106.01,42.029999,PM10,8015
27.400000,43.700001,8.640000,35.029999,0.700000,26.850000,-0.960000,-0.520000,296.899994,69.699997,97110.890625,29.44,106.17,43.787498,NO2,8016
26.190001,45.189999,9.780000,42.639999,0.770000,23.540001,-0.610000,-0.420000,296.959991,70.269997,97425.046875,29.44,106.33,53.299999,NO2,8017
22.330000,41.810001,10.320000,37.200001,0.720000,25.719999,-0.350000,0.210000,297.140015,68.889999,97656.343750,29.43,106.48,46.500000,NO2,8018
20.750000,38.259998,11.060000,28.950001,0.630000,33.490002,-0.230000,0.750000,296.970001,67.559998,97134.039062,29.43,106.64,38.259998,PM10,8019
23.980000,37.560001,11.550000,13.510000,0.480000,52.990002,-0.330000,0.910000,296.290009,68.480003,96060.109375,29.43,106.79,37.560001,PM10,8020
26.270000,38.369999,12.300000,8.950000,0.440000,62.520000,-0.790000,1.180000,295.200012,70.510002,94293.257812,29.43,106.95,38.369999,PM10,8021
29.010000,39.759998,13.110000,6.540000,0.400000,70.199997,-1.370000,1.560000,294.399994,72.320000,93099.320312,29.42,107.11,41.442856,PM2.5,8022
31.780001,41.230000,14.050000,5.480000,0.380000,76.160004,-2.030000,2.260000,293.920013,72.320000,92227.750000,29.42,107.26,45.400002,PM2.5,8023
35.029999,43.110001,14.620000,4.350000,0.360000,80.410004,-3.190000,2.400000,293.010010,76.139999,91137.726562,29.42,107.42,50.037498,PM2.5,8024
38.389999,45.570000,14.560000,3.610000,0.340000,80.269997,-3.980000,2.190000,291.380005,83.919998,89711.703125,29.42,107.57,54.237499,PM2.5,8025
38.209999,46.099998,14.840000,4.150000,0.350000,76.000000,-2.860000,1.020000,290.730011,87.339996,89438.179688,29.41,107.73,54.012497,PM2.5,8026
34.910000,44.470001,16.309999,4.760000,0.370000,74.699997,-1.620000,-0.140000,292.290009,81.290001,91612.421875,29.41,107.89,49.871429,PM2.5,8027
33.200001,44.959999,19.820000,5.410000,0.390000,74.519997,-1.580000,-0.450000,293.200012,77.239998,92932.507812,29.41,108.04,47.428574,PM2.5,8028
32.380001,46.169998,19.540001,5.440000,0.410000,72.430000,-1.780000,-0.470000,293.339996,75.690002,93198.742188,29.4,108.2,46.257145,PM2.5,8029
34.660000,50.250000,19.959999,5.920000,0.440000,70.059998,-1.980000,-0.370000,292.549988,78.029999,92113.148438,29.4,108.35,50.125000,PM10,8030
37.060001,54.360001,21.870001,7.070000,0.460000,66.820000,-1.900000,-0.210000,291.609985,81.379997,90807.171875,29.39,108.51,52.575001,PM2.5,8031
36.450001,54.889999,24.260000,8.220000,0.490000,64.309998,-1.380000,-0.580000,292.119995,79.739998,91954.656250,29.39,108.67,52.445000,PM10,8032
34.639999,53.509998,23.330000,8.330000,0.530000,62.459999,-1.860000,0.090000,292.000000,78.989998,91317.750000,29.38,108.82,51.754997,PM10,8033
22.760000,40.029999,7.720000,14.820000,0.520000,58.160000,-1.620000,-0.770000,297.269989,64.320000,96881.476562,29.58,105.39,40.029999,PM10,8241
23.620001,39.500000,7.630000,17.400000,0.540000,52.900002,-1.590000,-0.540000,297.000000,66.169998,96626.468750,29.58,105.55,39.500000,PM10,8242
24.330000,38.599998,7.470000,20.320000,0.580000,47.349998,-1.510000,-0.540000,296.829987,67.699997,96650.773438,29.58,105.7,38.599998,PM10,8243
25.280001,37.990002,7.120000,24.059999,0.620000,42.259998,-1.040000,-0.690000,296.720001,68.650002,96651.906250,29.58,105.86,37.990002,PM10,8244
