PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.800000,20.719999,5.350000,3.340000,0.220000,49.509998,1.970000,0.790000,298.649994,69.480003,88730.398438,24.7,104.63,22.571428,PM2.5,2423
16.020000,21.040001,5.210000,3.270000,0.220000,48.500000,3.610000,1.750000,298.140015,71.860001,88309.210938,24.7,104.78,22.885715,PM2.5,2424
26.940001,33.360001,6.250000,2.350000,0.300000,60.549999,0.020000,5.250000,299.529999,76.959999,92050.882812,24.7,105.96,38.485714,PM2.5,2432
16.490000,22.520000,6.790000,4.120000,0.250000,46.869999,2.780000,0.570000,295.839996,76.370003,84468.250000,24.84,104.63,23.557142,PM2.5,2568
16.360001,22.990000,6.720000,4.010000,0.240000,46.610001,4.820000,1.490000,296.250000,75.750000,84937.328125,24.84,104.78,23.371429,PM2.5,2569
15.500000,22.230000,6.250000,3.850000,0.230000,46.630001,4.680000,3.020000,298.350006,70.930000,88002.421875,24.84,104.93,22.230000,PM10,2570
21.790001,30.100000,5.730000,3.620000,0.260000,56.860001,0.070000,0.890000,299.000000,75.050003,90799.382812,24.84,105.52,31.128572,PM2.5,2574
24.510000,32.000000,5.290000,2.950000,0.270000,59.349998,-0.040000,2.640000,298.339996,79.529999,90552.437500,24.84,105.67,35.014286,PM2.5,2575
27.520000,34.689999,5.850000,2.620000,0.280000,62.110001,0.670000,4.520000,298.089996,82.379997,90577.953125,24.84,105.82,39.314285,PM2.5,2576
26.299999,33.029999,6.030000,2.360000,0.290000,63.590000,1.190000,4.970000,298.970001,78.750000,91325.828125,24.83,105.97,37.571426,PM2.5,2577
24.590000,30.870001,6.010000,2.200000,0.290000,63.529999,1.260000,5.190000,300.260010,72.349998,92290.476562,24.83,106.11,35.128571,PM2.5,2578
17.120001,24.900000,8.730000,4.920000,0.260000,44.950001,6.080000,1.530000,294.850006,77.550003,82567.726562,24.97,104.78,24.900000,PM10,2714
15.660000,24.490000,9.040000,5.040000,0.260000,44.590000,4.430000,1.870000,297.540009,70.910004,86151.109375,24.97,104.93,24.490000,PM10,2715
15.400000,25.510000,7.390000,4.560000,0.260000,48.930000,1.110000,1.640000,298.410004,73.500000,88961.617188,24.97,105.07,25.510000,PM10,2716
19.059999,30.070000,7.620000,4.890000,0.280000,57.669998,-0.420000,1.430000,298.429993,76.180000,89885.203125,24.97,105.37,30.070000,PM10,2718
21.370001,31.190001,6.860000,4.050000,0.270000,60.599998,0.930000,2.080000,296.720001,81.889999,87590.523438,24.97,105.52,31.190001,PM10,2719
22.700001,31.309999,6.120000,3.290000,0.270000,62.360001,2.310000,3.450000,296.769989,82.980003,87823.156250,24.97,105.67,32.428574,PM2.5,2720
