PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.740000,52.770000,28.670000,7.480000,0.790000,63.709999,-1.800000,-0.000000,294.160004,69.870003,88958.523438,24.7,104.63,51.385002,PM10,2423
28.910000,52.840000,28.639999,7.570000,0.850000,60.060001,-2.570000,-1.570000,293.869995,70.639999,88530.781250,24.7,104.78,51.419998,PM10,2424
40.250000,56.959999,18.049999,3.480000,0.490000,69.750000,-1.770000,-3.290000,294.890015,74.050003,92326.031250,24.7,105.96,56.562500,PM2.5,2432
30.490000,52.330002,27.020000,8.410000,0.820000,60.639999,-2.400000,-1.270000,291.679993,74.949997,84608.296875,24.84,104.63,51.165001,PM10,2568
28.049999,51.849998,28.190001,8.610000,0.920000,57.790001,-2.580000,-2.570000,291.730011,75.919998,85102.117188,24.84,104.78,50.924999,PM10,2569
26.290001,51.080002,27.719999,8.320000,0.930000,57.220001,-1.870000,-2.600000,293.519989,71.690002,88242.656250,24.84,104.93,50.540001,PM10,2570
32.970001,55.099998,23.750000,5.410000,0.630000,70.029999,-1.320000,-0.730000,294.839996,72.110001,91060.671875,24.84,105.52,52.549999,PM10,2574
34.240002,54.410000,22.510000,4.770000,0.570000,71.820000,-2.100000,-2.800000,294.720001,72.320000,90794.132812,24.84,105.67,52.205002,PM10,2575
35.970001,54.250000,20.590000,4.340000,0.530000,73.849998,-1.920000,-3.490000,294.320007,74.620003,90823.718750,24.84,105.82,52.125000,PM10,2576
37.540001,54.250000,17.900000,3.730000,0.480000,74.769997,-1.420000,-3.120000,294.420013,75.629997,91594.671875,24.83,105.97,53.175003,PM2.5,2577
39.290001,54.400002,15.260000,2.990000,0.430000,75.010002,-1.750000,-2.220000,294.730011,74.949997,92585.593750,24.83,106.11,55.362503,PM2.5,2578
27.110001,50.270000,27.110001,10.120000,0.950000,57.150002,-1.930000,-2.780000,289.750000,81.470001,82699.562500,24.97,104.78,50.135002,PM10,2714
24.889999,49.160000,26.510000,9.610000,0.940000,56.840000,-0.800000,-2.300000,292.209991,74.839996,86362.531250,24.97,104.93,49.160000,PM10,2715
25.540001,48.580002,22.490000,7.020000,0.820000,62.480000,-1.070000,-1.670000,294.279999,69.699997,89207.773438,24.97,105.07,48.580002,PM10,2716
28.320000,49.360001,21.250000,5.880000,0.660000,70.449997,-2.170000,-1.890000,294.929993,68.739998,90127.046875,24.97,105.37,49.360001,PM10,2718
30.920000,50.580002,21.200001,5.260000,0.600000,74.250000,-2.520000,-2.920000,293.149994,74.459999,87780.140625,24.97,105.52,50.290001,PM10,2719
32.160000,50.480000,20.590000,4.910000,0.550000,76.629997,-2.110000,-3.580000,292.660004,78.199997,88026.820312,24.97,105.67,50.239998,PM10,2720
32.540001,49.660000,17.990000,4.550000,0.500000,76.269997,-1.160000,-3.270000,293.779999,76.400002,90363.828125,24.97,105.82,49.660000,PM10,2721
33.310001,49.119999,16.270000,4.010000,0.460000,79.449997,-0.770000,-2.410000,294.779999,74.290001,92032.882812,24.97,105.97,49.119999,PM10,2722
35.029999,49.950001,14.460000,3.400000,0.420000,79.419998,-1.270000,-1.070000,295.410004,72.709999,93426.492188,24.97,106.12,50.037498,PM2.5,2723
22.540001,45.910000,25.379999,11.610000,0.960000,57.070000,-1.270000,-2.130000,290.519989,77.559998,83752.273438,25.11,104.78,45.910000,PM10,2859
21.750000,45.820000,24.670000,10.690000,0.940000,57.549999,-0.460000,-1.900000,292.269989,73.230003,86316.187500,25.11,104.93,45.820000,PM10,2860
25.080000,46.910000,20.020000,7.160000,0.780000,63.950001,-1.100000,-2.420000,292.929993,72.279999,87025.281250,25.11,105.07,46.910000,PM10,2861
27.540001,47.889999,18.809999,6.050000,0.690000,68.489998,-2.040000,-3.260000,293.369995,71.389999,87665.500000,25.11,105.22,47.889999,PM10,2862
29.430000,48.970001,18.530001,5.570000,0.640000,71.820000,-2.740000,-3.730000,292.820007,74.169998,87359.359375,25.11,105.37,48.970001,PM10,2863
31.240000,50.099998,18.629999,5.450000,0.600000,74.209999,-2.570000,-3.730000,291.329987,80.199997,85962.718750,25.11,105.52,50.049999,PM10,2864
30.930000,48.560001,18.440001,5.400000,0.550000,77.239998,-1.290000,-3.010000,292.209991,79.769997,87739.140625,25.11,105.67,48.560001,PM10,2865
