PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.930000,45.009998,10.510000,4.880000,0.380000,76.419998,-1.850000,-0.450000,296.359985,74.309998,88901.281250,24.7,104.63,47.042858,PM2.5,2423
33.730000,47.630001,9.600000,4.610000,0.360000,76.059998,-1.910000,-0.760000,295.739990,78.309998,88480.968750,24.7,104.78,48.185715,PM2.5,2424
29.510000,39.939999,8.960000,2.780000,0.320000,68.669998,-1.380000,-2.120000,296.690002,83.959999,92248.757812,24.7,105.96,42.157143,PM2.5,2432
34.590000,48.700001,12.190000,6.580000,0.440000,72.019997,-1.570000,-0.090000,293.500000,82.139999,84597.101562,24.84,104.63,49.414288,PM2.5,2568
33.570000,50.410000,11.650000,6.510000,0.410000,73.320000,-1.520000,-0.610000,293.559998,83.940002,85088.023438,24.84,104.78,50.205002,PM10,2569
30.809999,49.540001,10.640000,5.950000,0.370000,75.919998,-1.340000,-0.810000,295.390015,80.000000,88198.156250,24.84,104.93,49.540001,PM10,2570
31.620001,46.490002,9.030000,4.180000,0.320000,72.620003,-2.670000,0.160000,296.429993,83.290001,91000.773438,24.84,105.52,46.490002,PM10,2574
31.850000,44.660000,8.880000,3.410000,0.310000,72.529999,-2.270000,-0.900000,296.059998,85.330002,90741.390625,24.84,105.67,45.500000,PM2.5,2575
30.709999,42.310001,9.270000,3.160000,0.310000,72.529999,-1.930000,-1.720000,295.850006,87.110001,90766.546875,24.84,105.82,43.871426,PM2.5,2576
28.510000,39.500000,8.870000,2.940000,0.310000,69.610001,-1.530000,-2.050000,296.070007,86.529999,91527.343750,24.83,105.97,40.728573,PM2.5,2577
24.920000,35.509998,8.080000,2.770000,0.310000,65.389999,-1.330000,-1.390000,296.570007,84.379997,92506.406250,24.83,106.11,35.599998,PM2.5,2578
33.169998,52.820000,15.620000,9.700000,0.480000,70.760002,-0.990000,0.800000,291.880005,88.349998,82703.156250,24.97,104.78,51.410000,PM10,2714
28.780001,51.330002,14.600000,8.910000,0.420000,72.750000,-0.960000,0.200000,294.130005,83.290001,86335.382812,24.97,104.93,50.665001,PM10,2715
27.120001,48.250000,10.590000,6.290000,0.350000,75.050003,-1.670000,-0.670000,295.809998,80.220001,89161.031250,24.97,105.07,48.250000,PM10,2716
28.700001,46.540001,9.730000,5.520000,0.320000,73.629997,-2.870000,0.850000,296.239990,82.000000,90081.507812,24.97,105.37,46.540001,PM10,2718
30.940001,46.279999,9.220000,4.290000,0.310000,74.720001,-2.720000,0.120000,294.390015,89.139999,87756.820312,24.97,105.52,46.279999,PM10,2719
31.049999,44.320000,8.660000,3.350000,0.300000,74.120003,-2.200000,-0.710000,294.260010,90.550003,87998.750000,24.97,105.67,44.357143,PM2.5,2720
28.540001,40.900002,8.400000,3.280000,0.300000,69.910004,-1.850000,-1.110000,295.390015,87.989998,90312.531250,24.97,105.82,40.900002,PM10,2721
25.320000,36.689999,8.130000,2.940000,0.300000,67.949997,-1.970000,-0.920000,296.269989,85.889999,91965.312500,24.97,105.97,36.689999,PM10,2722
21.959999,32.599998,7.510000,2.720000,0.290000,64.480003,-2.690000,-1.130000,297.170013,82.879997,93341.343750,24.97,106.12,32.599998,PM10,2723
29.860001,53.599998,21.770000,14.890000,0.590000,66.900002,-0.560000,1.180000,292.769989,83.410004,83740.890625,25.11,104.78,51.799999,PM10,2859
24.379999,52.529999,20.459999,13.960000,0.500000,68.489998,-0.950000,0.660000,294.010010,82.629997,86288.953125,25.11,104.93,51.264999,PM10,2860
25.200001,49.009998,11.930000,7.270000,0.370000,74.080002,-1.560000,0.360000,294.220001,85.529999,87000.406250,25.11,105.07,49.009998,PM10,2861
27.139999,47.790001,10.040000,5.910000,0.330000,74.550003,-2.100000,0.540000,294.609985,85.750000,87640.960938,25.11,105.22,47.790001,PM10,2862
28.330000,46.790001,9.110000,5.050000,0.310000,73.480003,-2.610000,0.870000,294.420013,86.919998,87337.523438,25.11,105.37,46.790001,PM10,2863
29.360001,45.910000,8.710000,4.420000,0.300000,73.019997,-2.710000,0.880000,293.230011,91.300003,85948.078125,25.11,105.52,45.910000,PM10,2864
