PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,45.150002,18.110001,8.140000,0.390000,67.419998,-0.930000,-1.710000,297.269989,62.820000,88953.539062,24.7,104.63,45.150002,PM10,2423
24.990000,44.830002,19.100000,8.710000,0.400000,64.300003,-2.080000,-3.250000,297.109985,63.230000,88523.093750,24.7,104.78,44.830002,PM10,2424
37.590000,55.340000,19.530001,4.720000,0.430000,60.340000,-0.890000,-3.650000,298.510010,68.900002,92235.046875,24.7,105.96,53.237499,PM2.5,2432
26.570000,44.619999,18.000000,8.720000,0.390000,67.320000,-1.950000,-4.450000,294.540009,67.540001,84643.726562,24.84,104.63,44.619999,PM10,2568
24.129999,44.150002,19.610001,9.590000,0.410000,64.190002,-2.230000,-5.860000,294.829987,67.349998,85125.046875,24.84,104.78,44.150002,PM10,2569
22.559999,43.470001,19.520000,9.830000,0.400000,61.740002,-1.310000,-5.200000,296.920013,63.259998,88230.390625,24.84,104.93,43.470001,PM10,2570
29.459999,48.919998,18.750000,5.940000,0.370000,70.980003,0.150000,-1.990000,298.429993,63.700001,91000.640625,24.84,105.52,48.919998,PM10,2574
32.459999,50.650002,19.870001,5.250000,0.380000,72.470001,-0.740000,-3.730000,298.279999,64.739998,90732.789062,24.84,105.67,50.325001,PM10,2575
34.570000,52.720001,21.260000,5.220000,0.390000,71.720001,-1.040000,-4.650000,297.929993,67.440002,90755.710938,24.84,105.82,51.360001,PM10,2576
36.540001,54.660000,21.260000,5.060000,0.410000,70.870003,-0.660000,-3.850000,298.089996,69.050003,91513.023438,24.83,105.97,52.330002,PM10,2577
38.919998,56.560001,19.860001,4.500000,0.420000,70.540001,-0.680000,-2.380000,298.429993,70.370003,92487.882812,24.83,106.11,54.899998,PM2.5,2578
23.879999,44.599998,20.930000,11.000000,0.420000,63.349998,-1.360000,-6.090000,292.450012,74.660004,82756.453125,24.97,104.78,44.599998,PM10,2714
21.340000,42.759998,20.840000,11.040000,0.410000,62.639999,0.230000,-5.310000,295.290009,66.970001,86377.070312,24.97,104.93,42.759998,PM10,2715
21.799999,42.439999,17.940001,8.800000,0.380000,65.940002,-0.100000,-4.520000,297.549988,61.990002,89185.960938,24.97,105.07,42.439999,PM10,2716
25.850000,45.439999,17.180000,6.490000,0.360000,74.129997,-1.290000,-4.390000,298.239990,62.029999,90085.062500,24.97,105.37,45.439999,PM10,2718
30.120001,48.650002,17.830000,5.520000,0.350000,79.389999,-1.800000,-5.280000,296.510010,66.980003,87756.609375,24.97,105.52,48.650002,PM10,2719
32.220001,50.020000,19.070000,5.180000,0.350000,81.879997,-1.540000,-5.580000,296.339996,68.980003,87993.046875,24.97,105.67,50.010002,PM10,2720
32.709999,51.259998,19.770000,5.520000,0.370000,78.790001,-0.590000,-5.030000,297.500000,68.120003,90298.023438,24.97,105.82,50.629997,PM10,2721
33.889999,52.549999,20.370001,5.410000,0.390000,81.330002,0.040000,-3.570000,298.390015,67.660004,91944.453125,24.97,105.97,51.275002,PM10,2722
35.330002,53.889999,20.040001,5.010000,0.400000,83.430000,-0.080000,-1.840000,299.269989,67.010002,93312.726562,24.97,106.12,51.945000,PM10,2723
20.160000,42.410000,21.559999,12.760000,0.440000,61.320000,-0.340000,-4.800000,293.040009,72.970001,83808.257812,25.11,104.78,42.410000,PM10,2859
19.180000,41.509998,20.959999,12.280000,0.420000,62.520000,0.530000,-4.490000,295.100006,67.290001,86339.742188,25.11,104.93,41.509998,PM10,2860
22.490000,42.430000,16.600000,8.780000,0.370000,68.839996,-0.350000,-5.360000,295.970001,65.470001,87030.039062,25.11,105.07,42.430000,PM10,2861
24.650000,43.490002,15.350000,7.030000,0.350000,73.199997,-1.460000,-6.220000,296.549988,64.889999,87652.367188,25.11,105.22,43.490002,PM10,2862
27.049999,45.689999,15.150000,6.220000,0.340000,77.230003,-2.140000,-6.590000,296.109985,67.160004,87344.710938,25.11,105.37,45.689999,PM10,2863
29.879999,48.590000,15.630000,5.920000,0.350000,79.949997,-1.940000,-6.640000,294.709991,71.970001,85963.382812,25.11,105.52,48.590000,PM10,2864
30.219999,48.220001,16.690001,5.720000,0.350000,83.820000,-0.590000,-5.430000,295.899994,70.309998,87715.031250,25.11,105.67,48.220001,PM10,2865
30.330000,48.700001,17.420000,5.900000,0.360000,83.809998,0.370000,-4.420000,298.179993,65.400002,91052.953125,25.1,105.82,48.700001,PM10,2866
31.490000,50.040001,17.240000,5.740000,0.370000,85.000000,0.440000,-3.400000,299.100006,64.599998,92672.562500,25.1,105.97,50.020000,PM10,2867
33.990002,52.049999,16.809999,5.120000,0.380000,88.220001,-0.020000,-2.550000,299.109985,65.449997,92559.218750,25.1,106.12,51.025002,PM10,2868
36.340000,54.360001,16.889999,4.990000,0.380000,88.260002,-0.840000,-2.480000,298.510010,68.099998,91829.757812,25.1,106.27,52.180000,PM10,2869
36.740002,55.160000,18.070000,5.380000,0.400000,88.459999,-1.020000,-2.590000,298.709991,68.620003,92451.117188,25.1,106.42,52.580002,PM10,2870
35.480000,55.049999,19.950001,6.240000,0.440000,85.839996,-0.260000,-1.600000,299.380005,67.970001,93898.460938,25.1,106.56,52.525002,PM10,2871
20.790001,41.049999,15.960000,10.630000,0.390000,66.669998,-0.510000,-4.790000,295.480011,65.190002,86433.453125,25.24,104.93,41.049999,PM10,3005
23.959999,42.740002,14.130000,8.690000,0.360000,71.519997,-1.610000,-6.300000,294.869995,67.699997,85507.273438,25.24,105.07,42.740002,PM10,3006
25.950001,43.900002,13.440000,7.320000,0.350000,74.910004,-1.600000,-6.810000,294.529999,70.669998,85500.320312,25.24,105.22,43.900002,PM10,3007
26.840000,45.169998,13.300000,6.850000,0.340000,77.349998,-1.160000,-6.470000,294.869995,71.430000,86273.609375,25.24,105.37,45.169998,PM10,3008
27.379999,46.139999,13.650000,6.740000,0.350000,80.040001,-0.770000,-5.860000,295.179993,71.680000,86831.953125,25.24,105.52,46.139999,PM10,3009
27.010000,46.009998,14.260000,6.700000,0.350000,83.080002,-0.040000,-5.200000,297.059998,66.860001,89193.109375,25.24,105.67,46.009998,PM10,3010
28.360001,47.150002,14.570000,6.450000,0.350000,84.610001,0.480000,-4.190000,298.559998,64.430000,91640.140625,25.24,105.82,47.150002,PM10,3011
31.299999,49.259998,14.310000,5.810000,0.360000,88.519997,0.290000,-4.120000,298.160004,66.400002,91214.359375,25.24,105.97,49.259998,PM10,3012
34.610001,51.700001,14.120000,4.940000,0.360000,93.290001,-0.530000,-4.690000,297.010010,69.540001,89328.179688,25.24,106.12,50.849998,PM10,3013
36.840000,54.310001,14.050000,5.040000,0.360000,91.470001,-1.210000,-5.700000,296.299988,72.080002,88464.343750,25.24,106.27,52.299999,PM2.5,3014
36.099998,53.939999,14.920000,5.600000,0.380000,91.680000,-0.920000,-4.840000,297.399994,70.559998,90248.593750,25.23,106.42,51.970001,PM10,3015
33.480000,52.459999,16.100000,6.790000,0.420000,89.360001,-0.510000,-3.400000,299.540009,66.269997,93477.382812,25.23,106.57,51.230000,PM10,3016
32.250000,51.500000,16.450001,6.450000,0.440000,85.199997,-0.180000,-2.380000,299.720001,67.910004,94245.429688,25.23,106.72,50.750000,PM10,3017
32.570000,51.599998,16.059999,5.770000,0.450000,79.910004,0.320000,-1.960000,298.720001,72.019997,93140.351562,25.23,106.87,50.799999,PM10,3018
30.389999,46.480000,16.750000,3.700000,0.650000,65.300003,-0.300000,-4.640000,297.279999,78.309998,91428.906250,25.21,107.76,46.480000,PM10,3024
29.570000,44.709999,16.049999,3.410000,0.670000,63.650002,-0.010000,-4.810000,297.619995,76.949997,91837.781250,25.21,107.91,44.709999,PM10,3025
23.670000,41.970001,16.260000,12.820000,0.390000,66.410004,-0.230000,-4.800000,292.510010,72.400002,82842.273438,25.38,104.63,41.970001,PM10,3148
22.780001,41.070000,12.070000,9.340000,0.370000,69.089996,-0.440000,-5.050000,294.200012,67.669998,84730.093750,25.38,104.78,41.070000,PM10,3149
23.530001,41.740002,11.860000,9.270000,0.360000,70.519997,-1.530000,-5.870000,294.619995,66.650002,85030.468750,25.38,104.93,41.740002,PM10,3150
24.520000,42.919998,12.420000,9.040000,0.350000,72.669998,-1.740000,-6.600000,293.730011,71.099998,84367.281250,25.38,105.07,42.919998,PM10,3151
25.209999,43.430000,12.120000,8.020000,0.350000,74.889999,-0.820000,-6.220000,293.940002,72.680000,85095.812500,25.38,105.22,43.430000,PM10,3152
25.450001,44.310001,12.170000,7.570000,0.350000,77.779999,-0.300000,-5.850000,294.649994,71.790001,86183.976562,25.38,105.37,44.310001,PM10,3153
26.049999,45.419998,12.670000,7.460000,0.350000,81.489998,-0.210000,-5.790000,295.070007,71.080002,86583.523438,25.38,105.52,45.419998,PM10,3154
25.559999,44.930000,13.190000,7.220000,0.350000,85.480003,0.230000,-5.490000,297.230011,65.500000,89242.640625,25.38,105.67,44.930000,PM10,3155
26.950001,45.590000,13.190000,6.680000,0.350000,87.870003,0.060000,-4.230000,298.950012,62.480000,91861.031250,25.37,105.82,45.590000,PM10,3156
30.809999,48.759998,12.400000,5.950000,0.350000,89.290001,-0.780000,-4.270000,297.529999,67.250000,90311.601562,25.37,105.97,48.759998,PM10,3157
34.970001,51.619999,12.540000,5.080000,0.350000,96.089996,-1.170000,-4.980000,295.480011,73.550003,87592.273438,25.37,106.12,50.809998,PM10,3158
36.730000,53.939999,12.380000,5.280000,0.360000,93.050003,-0.700000,-5.690000,295.079987,76.180000,87355.132812,25.37,106.27,52.162498,PM2.5,3159
35.369999,52.740002,13.160000,5.840000,0.380000,95.790001,0.120000,-4.830000,296.679993,72.330002,89489.992188,25.37,106.42,51.370003,PM10,3160
32.900002,51.290001,13.550000,7.280000,0.410000,92.040001,0.220000,-3.950000,298.790009,67.690002,92340.328125,25.37,106.57,50.645000,PM10,3161
30.920000,49.639999,14.150000,6.830000,0.430000,88.639999,-0.070000,-2.780000,299.929993,66.199997,94123.968750,25.37,106.72,49.639999,PM10,3162
30.370001,49.040001,14.640000,6.090000,0.440000,84.349998,-0.220000,-1.820000,299.679993,68.190002,94183.351562,25.36,106.87,49.040001,PM10,3163
31.990000,49.360001,16.100000,4.720000,0.520000,72.529999,-0.970000,-4.670000,295.950012,81.730003,89551.906250,25.35,107.47,49.360001,PM10,3167
30.610001,47.450001,16.090000,4.400000,0.560000,69.080002,-0.670000,-4.890000,296.220001,81.330002,90034.898438,25.35,107.61,47.450001,PM10,3168
29.209999,45.540001,16.410000,4.210000,0.590000,67.269997,-0.320000,-4.970000,296.980011,79.239998,91034.007812,25.35,107.76,45.540001,PM10,3169
28.520000,43.970001,15.820000,3.850000,0.620000,65.139999,0.190000,-5.000000,297.320007,78.339996,91610.500000,25.34,107.91,43.970001,PM10,3170
26.830000,41.490002,14.750000,3.430000,0.630000,63.990002,0.370000,-5.020000,298.500000,73.699997,93124.460938,25.34,108.06,41.490002,PM10,3171
23.620001,40.950001,15.230000,11.190000,0.420000,70.760002,-1.360000,-5.000000,291.660004,72.980003,81352.203125,25.51,104.48,40.950001,PM10,3291
24.340000,41.869999,12.500000,10.310000,0.380000,70.239998,-0.930000,-5.240000,292.130005,72.839996,82174.140625,25.51,104.63,41.869999,PM10,3292
24.450001,42.110001,10.610000,9.290000,0.360000,71.169998,-1.060000,-5.640000,293.040009,70.290001,83151.359375,25.51,104.78,42.110001,PM10,3293
24.660000,42.320000,10.500000,9.560000,0.350000,72.040001,-1.610000,-6.090000,293.429993,69.959999,83725.687500,25.51,104.93,42.320000,PM10,3294
24.340000,42.529999,10.850000,9.430000,0.350000,73.010002,-1.200000,-6.070000,293.250000,72.389999,83970.523438,25.51,105.07,42.529999,PM10,3295
24.190001,42.680000,10.750000,8.410000,0.340000,75.470001,-0.050000,-5.290000,293.910004,72.180000,85183.296875,25.51,105.22,42.680000,PM10,3296
24.350000,43.580002,10.900000,7.790000,0.340000,78.599998,0.320000,-5.140000,294.519989,71.919998,86078.656250,25.51,105.37,43.580002,PM10,3297
24.629999,44.529999,11.620000,7.770000,0.340000,82.790001,0.340000,-5.130000,295.029999,71.099998,86678.460938,25.51,105.52,44.529999,PM10,3298
24.370001,44.070000,12.230000,7.600000,0.340000,87.260002,0.720000,-4.920000,297.209991,65.360001,89345.148438,25.51,105.67,44.070000,PM10,3299
25.920000,44.369999,12.400000,7.200000,0.340000,91.250000,0.360000,-3.880000,298.790009,62.650002,91619.453125,25.51,105.82,44.369999,PM10,3300
28.709999,46.750000,11.710000,6.510000,0.340000,92.110001,-0.690000,-3.320000,298.000000,65.800003,90866.492188,25.51,105.97,46.750000,PM10,3301
31.980000,49.419998,11.740000,5.660000,0.340000,96.400002,-1.050000,-3.890000,296.309998,71.120003,88752.632812,25.51,106.12,49.419998,PM10,3302
34.410000,52.049999,11.700000,6.120000,0.350000,94.910004,-0.670000,-4.750000,295.730011,73.690002,88131.546875,25.51,106.27,51.025002,PM10,3303
