PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,41.310001,16.450001,6.370000,0.670000,58.759998,-1.790000,-1.520000,298.220001,76.220001,88536.468750,24.7,104.63,41.310001,PM10,2423
19.740000,42.740002,17.660000,6.800000,0.740000,57.020000,-2.490000,-3.040000,297.899994,77.099998,88115.210938,24.7,104.78,42.740002,PM10,2424
36.560001,51.310001,17.160000,4.320000,0.460000,62.740002,-1.360000,-3.650000,298.700012,84.059998,91809.343750,24.7,105.96,51.950001,PM2.5,2432
23.580000,44.599998,16.799999,7.250000,0.730000,56.419998,-1.920000,-2.780000,295.309998,83.459999,84277.093750,24.84,104.63,44.599998,PM10,2568
21.950001,45.000000,18.549999,7.920000,0.810000,54.820000,-1.940000,-4.080000,295.440002,83.879997,84758.406250,24.84,104.78,45.000000,PM10,2569
19.250000,43.779999,19.209999,7.920000,0.820000,54.990002,-1.140000,-3.950000,297.299988,79.790001,87837.320312,24.84,104.93,43.779999,PM10,2570
25.120001,46.060001,17.559999,5.690000,0.590000,62.419998,-1.880000,-1.990000,298.750000,79.910004,90581.132812,24.84,105.52,46.060001,PM10,2574
28.270000,47.480000,17.459999,5.110000,0.540000,63.720001,-2.480000,-4.090000,298.329987,82.110001,90319.578125,24.84,105.67,47.480000,PM10,2575
31.889999,49.820000,17.990000,4.940000,0.510000,64.750000,-1.940000,-4.500000,297.739990,86.440002,90346.601562,24.84,105.82,49.820000,PM10,2576
35.040001,51.480000,17.160000,4.620000,0.480000,64.589996,-1.200000,-3.880000,297.910004,87.370003,91099.632812,24.83,105.97,50.739998,PM10,2577
36.500000,51.020000,14.570000,4.030000,0.440000,64.279999,-1.220000,-2.770000,298.510010,85.889999,92066.476562,24.83,106.11,51.875000,PM2.5,2578
23.290001,46.970001,19.910000,9.620000,0.860000,52.740002,-0.990000,-3.680000,293.049988,92.620003,82407.687500,24.97,104.78,46.970001,PM10,2714
19.010000,44.459999,20.440001,9.460000,0.870000,53.759998,0.370000,-3.360000,295.579987,85.320000,86000.023438,24.97,104.93,44.459999,PM10,2715
16.690001,42.209999,18.160000,7.320000,0.770000,57.490002,-0.230000,-2.890000,297.679993,79.889999,88786.367188,24.97,105.07,42.209999,PM10,2716
19.270000,42.520000,17.559999,6.260000,0.630000,62.840000,-2.310000,-3.200000,298.670013,77.480003,89675.062500,24.97,105.37,42.520000,PM10,2718
24.020000,45.200001,17.549999,5.590000,0.570000,66.070000,-2.890000,-4.020000,296.750000,84.300003,87371.382812,24.97,105.52,45.200001,PM10,2719
26.770000,46.820000,17.480000,5.350000,0.530000,66.599998,-2.080000,-4.330000,296.059998,89.809998,87612.679688,24.97,105.67,46.820000,PM10,2720
28.170000,47.930000,16.719999,5.300000,0.510000,64.250000,-0.930000,-4.030000,297.070007,89.260002,89899.390625,24.97,105.82,47.930000,PM10,2721
30.730000,48.820000,15.860000,4.960000,0.480000,65.699997,-0.660000,-2.790000,297.970001,87.739998,91534.046875,24.97,105.97,48.820000,PM10,2722
32.240002,48.990002,13.890000,4.370000,0.460000,65.570000,-1.460000,-1.950000,298.880005,85.760002,92894.406250,24.97,106.12,48.990002,PM10,2723
20.620001,45.330002,20.410000,10.930000,0.880000,52.209999,-0.140000,-2.460000,293.559998,90.889999,83445.882812,25.11,104.78,45.330002,PM10,2859
17.440001,43.529999,20.540001,10.070000,0.860000,54.840000,0.210000,-2.380000,295.399994,85.910004,85958.656250,25.11,104.93,43.529999,PM10,2860
17.690001,42.650002,16.959999,6.670000,0.720000,59.570000,-1.240000,-3.530000,296.290009,83.260002,86644.960938,25.11,105.07,42.650002,PM10,2861
18.850000,42.509998,16.230000,5.990000,0.650000,61.750000,-2.480000,-4.680000,296.890015,81.690002,87266.781250,25.11,105.22,42.509998,PM10,2862
21.080000,43.950001,16.320000,5.960000,0.610000,62.900002,-3.050000,-4.940000,296.309998,85.160004,86964.796875,25.11,105.37,43.950001,PM10,2863
25.280001,46.919998,16.549999,6.140000,0.570000,63.480000,-2.690000,-4.290000,294.739990,92.339996,85595.593750,25.11,105.52,46.919998,PM10,2864
25.920000,46.549999,16.590000,6.170000,0.540000,65.379997,-1.060000,-3.440000,295.459991,92.769997,87335.937500,25.11,105.67,46.549999,PM10,2865
25.730000,45.500000,15.630000,5.930000,0.510000,65.169998,0.050000,-3.010000,297.519989,87.620003,90653.578125,25.1,105.82,45.500000,PM10,2866
28.180000,46.080002,14.160000,5.440000,0.480000,64.750000,-0.370000,-1.780000,298.640015,85.099998,92261.851562,25.1,105.97,46.080002,PM10,2867
30.780001,47.119999,12.470000,4.640000,0.450000,64.199997,-2.090000,-1.380000,298.790009,84.739998,92150.906250,25.1,106.12,47.119999,PM10,2868
33.090000,48.259998,11.380000,3.950000,0.430000,64.629997,-3.360000,-2.780000,298.250000,86.489998,91430.398438,25.1,106.27,48.259998,PM10,2869
33.660000,48.779999,11.170000,3.950000,0.430000,63.720001,-2.740000,-3.010000,298.170013,88.790001,92057.382812,25.1,106.42,48.779999,PM10,2870
32.029999,46.310001,10.890000,3.740000,0.430000,64.180000,-1.750000,-1.670000,299.040009,86.860001,93496.882812,25.1,106.56,46.310001,PM10,2871
17.850000,42.750000,16.200001,7.520000,0.700000,59.320000,-1.260000,-2.730000,295.880005,82.559998,86051.093750,25.24,104.93,42.750000,PM10,3005
19.360001,43.430000,14.690000,5.970000,0.640000,61.480000,-2.670000,-4.280000,295.170013,85.889999,85135.109375,25.24,105.07,43.430000,PM10,3006
21.250000,44.220001,14.440000,5.890000,0.610000,61.880001,-2.510000,-4.750000,294.769989,89.570000,85134.046875,25.24,105.22,44.220001,PM10,3007
22.030001,44.759998,14.800000,6.140000,0.590000,62.330002,-1.990000,-4.370000,295.029999,90.669998,85904.101562,25.24,105.37,44.759998,PM10,3008
23.340000,45.180000,15.290000,6.580000,0.560000,63.660000,-1.820000,-3.770000,295.239990,91.379997,86457.281250,25.24,105.52,45.180000,PM10,3009
22.400000,43.610001,14.960000,6.720000,0.520000,64.370003,-0.740000,-3.550000,296.679993,87.559998,88808.476562,25.24,105.67,43.610001,PM10,3010
23.820000,43.619999,13.880000,6.320000,0.490000,64.660004,0.340000,-2.890000,298.059998,85.279999,91243.296875,25.24,105.82,43.619999,PM10,3011
28.110001,45.240002,12.600000,5.500000,0.460000,65.860001,-0.750000,-2.030000,298.100006,85.330002,90816.390625,25.24,105.97,45.240002,PM10,3012
31.400000,47.110001,11.720000,4.760000,0.430000,65.889999,-3.010000,-2.050000,297.089996,87.510002,88945.046875,25.24,106.12,47.110001,PM10,3013
34.110001,49.290001,10.820000,4.250000,0.420000,63.630001,-3.440000,-3.120000,295.980011,93.190002,88098.539062,25.24,106.27,49.290001,PM10,3014
33.380001,48.520000,10.560000,4.300000,0.430000,62.790001,-2.130000,-3.010000,296.799988,92.400002,89880.703125,25.23,106.42,48.520000,PM10,3015
30.680000,45.240002,10.580000,3.980000,0.440000,63.830002,-1.390000,-2.340000,298.980011,85.940002,93091.320312,25.23,106.57,45.240002,PM10,3016
28.150000,42.560001,10.460000,3.960000,0.460000,61.599998,-2.110000,-1.120000,299.630005,84.150002,93848.023438,25.23,106.72,42.560001,PM10,3017
27.580000,41.599998,10.390000,4.110000,0.480000,58.459999,-2.970000,-0.460000,298.899994,85.279999,92754.070312,25.23,106.87,41.599998,PM10,3018
30.459999,44.790001,12.550000,3.780000,0.600000,48.619999,-3.440000,-2.180000,296.679993,93.980003,91118.882812,25.21,107.76,44.790001,PM10,3024
30.150000,45.200001,12.860000,3.960000,0.620000,47.950001,-2.800000,-2.240000,296.799988,94.040001,91534.171875,25.21,107.91,45.200001,PM10,3025
23.670000,46.840000,15.340000,11.230000,0.680000,53.750000,-0.290000,-1.750000,293.059998,90.000000,82488.617188,25.38,104.63,46.840000,PM10,3148
20.639999,44.119999,12.140000,5.870000,0.610000,60.299999,-1.290000,-2.490000,294.790009,84.129997,84363.531250,25.38,104.78,44.119999,PM10,3149
20.570000,43.889999,12.410000,5.410000,0.580000,62.860001,-2.680000,-3.780000,294.989990,84.250000,84661.820312,25.38,104.93,43.889999,PM10,3150
20.639999,44.090000,13.120000,5.830000,0.600000,62.389999,-2.790000,-4.390000,294.049988,89.610001,84006.570312,25.38,105.07,44.090000,PM10,3151
20.879999,44.000000,13.010000,6.020000,0.590000,61.459999,-1.840000,-4.050000,294.200012,91.610001,84734.382812,25.38,105.22,44.000000,PM10,3152
20.610001,44.040001,13.650000,6.430000,0.580000,61.939999,-1.560000,-3.800000,294.850006,91.239998,85814.976562,25.38,105.37,44.040001,PM10,3153
21.549999,44.360001,14.680000,7.320000,0.550000,63.240002,-1.650000,-3.720000,295.070007,91.230003,86212.726562,25.38,105.52,44.360001,PM10,3154
19.950001,41.880001,14.360000,7.320000,0.520000,64.480003,-0.540000,-3.800000,296.769989,86.550003,88861.882812,25.38,105.67,41.880001,PM10,3155
21.559999,41.520000,13.170000,6.340000,0.480000,66.190002,0.120000,-3.030000,298.459991,82.919998,91469.210938,25.37,105.82,41.520000,PM10,3156
26.910000,44.560001,11.830000,5.450000,0.450000,66.510002,-1.560000,-2.390000,297.630005,85.379997,89922.976562,25.37,105.97,44.560001,PM10,3157
31.330000,47.700001,11.630000,5.010000,0.430000,67.150002,-3.490000,-1.980000,295.660004,91.830002,87219.726562,25.37,106.12,47.700001,PM10,3158
33.139999,49.169998,10.760000,4.490000,0.430000,63.560001,-3.140000,-2.390000,294.980011,95.870003,86993.062500,25.37,106.27,49.169998,PM10,3159
31.450001,47.230000,10.730000,4.370000,0.430000,64.930000,-1.600000,-2.190000,296.230011,93.510002,89127.906250,25.37,106.42,47.230000,PM10,3160
29.100000,44.810001,10.500000,4.490000,0.450000,62.439999,-1.210000,-1.820000,298.190002,87.419998,91967.710938,25.37,106.57,44.810001,PM10,3161
26.540001,42.110001,10.850000,4.230000,0.470000,61.700001,-2.210000,-1.320000,299.779999,81.900002,93735.726562,25.37,106.72,42.110001,PM10,3162
25.670000,40.900002,10.800000,4.110000,0.490000,59.290001,-3.090000,-1.430000,300.000000,80.349998,93792.132812,25.36,106.87,40.900002,PM10,3163
30.340000,44.500000,11.840000,4.210000,0.560000,53.279999,-4.970000,-1.580000,295.799988,94.690002,89229.492188,25.35,107.47,44.500000,PM10,3167
31.180000,45.799999,12.500000,4.250000,0.580000,50.630001,-4.010000,-2.230000,295.769989,95.699997,89720.976562,25.35,107.61,45.799999,PM10,3168
30.590000,45.820000,13.440000,4.390000,0.610000,49.889999,-3.330000,-2.570000,296.309998,94.400002,90721.492188,25.35,107.76,45.820000,PM10,3169
29.799999,45.650002,13.760000,4.390000,0.630000,49.599998,-2.720000,-2.340000,296.640015,93.500000,91302.648438,25.34,107.91,45.650002,PM10,3170
