PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.690000,23.070000,6.690000,3.890000,0.510000,67.089996,0.060000,0.010000,300.529999,63.540001,88485.562500,24.7,104.63,23.070000,PM10,2423
16.570000,25.100000,6.700000,3.780000,0.550000,66.339996,0.640000,0.040000,299.859985,66.360001,88075.773438,24.7,104.78,25.100000,PM10,2424
33.919998,40.299999,9.850000,2.550000,0.400000,85.879997,-0.660000,0.610000,301.000000,70.430000,91787.203125,24.7,105.96,48.457142,PM2.5,2432
17.490000,25.430000,7.640000,4.850000,0.600000,63.410000,0.550000,-0.020000,297.510010,70.580002,84259.929688,24.84,104.63,25.430000,PM10,2568
17.459999,26.809999,7.820000,4.900000,0.660000,62.369999,1.030000,-0.070000,297.559998,71.970001,84741.726562,24.84,104.78,26.809999,PM10,2569
17.180000,28.290001,8.540000,5.080000,0.710000,62.680000,0.430000,-0.110000,299.559998,68.059998,87795.679688,24.84,104.93,28.290001,PM10,2570
28.740000,38.090000,9.290000,3.560000,0.520000,79.019997,-0.960000,-0.110000,300.540009,70.129997,90554.968750,24.84,105.52,41.057144,PM2.5,2574
31.020000,39.349998,9.240000,3.000000,0.460000,81.589996,-1.080000,-0.570000,300.149994,72.290001,90302.296875,24.84,105.67,44.314285,PM2.5,2575
32.480000,40.160000,9.670000,2.830000,0.410000,84.879997,-0.890000,-0.450000,299.970001,73.849998,90329.070312,24.84,105.82,46.399998,PM2.5,2576
33.779999,41.049999,9.560000,2.630000,0.380000,86.070000,-0.640000,-0.120000,300.250000,73.870003,91077.906250,24.83,105.97,48.257141,PM2.5,2577
34.209999,41.270000,9.200000,2.550000,0.360000,85.910004,-0.780000,0.960000,300.989990,71.419998,92039.648438,24.83,106.11,48.871426,PM2.5,2578
18.930000,30.230000,11.310000,6.790000,0.830000,58.779999,1.000000,0.610000,295.549988,77.879997,82397.523438,24.97,104.78,30.230000,PM10,2714
17.510000,31.320000,12.910000,7.300000,0.860000,58.330002,0.050000,0.100000,298.109985,72.089996,85967.312500,24.97,104.93,31.320000,PM10,2715
17.980000,33.189999,11.500000,6.260000,0.780000,65.059998,-0.630000,-0.150000,299.799988,68.970001,88744.093750,24.97,105.07,33.189999,PM10,2716
24.559999,36.450001,9.470000,4.780000,0.520000,77.300003,-1.240000,0.470000,300.130005,70.019997,89654.390625,24.97,105.37,36.450001,PM10,2718
27.870001,38.299999,8.770000,3.700000,0.450000,80.889999,-1.040000,0.260000,298.570007,74.629997,87371.531250,24.97,105.52,39.814285,PM2.5,2719
30.129999,39.580002,8.340000,3.060000,0.390000,83.599998,-0.760000,0.030000,298.350006,77.099998,87609.703125,24.97,105.67,43.042854,PM2.5,2720
31.639999,40.700001,8.230000,2.950000,0.360000,84.769997,-0.720000,0.250000,299.440002,75.980003,89880.023438,24.97,105.82,45.200001,PM2.5,2721
32.669998,41.590000,8.330000,2.740000,0.340000,86.059998,-1.020000,0.250000,300.230011,75.239998,91504.570312,24.97,105.97,46.671425,PM2.5,2722
32.349998,41.310001,8.150000,2.550000,0.330000,85.580002,-1.670000,0.150000,301.100006,73.160004,92859.312500,24.97,106.12,46.214283,PM2.5,2723
18.809999,33.880001,16.549999,9.890000,1.030000,52.459999,0.700000,0.920000,296.279999,76.059998,83418.773438,25.11,104.78,33.880001,PM10,2859
16.379999,34.490002,18.520000,10.370000,1.010000,53.310001,0.070000,0.440000,297.959991,72.779999,85921.679688,25.11,104.93,34.490002,PM10,2860
17.180000,35.270000,14.260000,7.800000,0.800000,61.150002,-0.270000,0.220000,298.279999,72.849998,86620.390625,25.11,105.07,35.270000,PM10,2861
20.200001,36.020000,11.020000,6.090000,0.590000,69.680000,-0.560000,0.590000,298.649994,72.669998,87252.117188,25.11,105.22,36.020000,PM10,2862
23.400000,37.270000,9.460000,5.070000,0.500000,74.940002,-0.640000,1.050000,298.299988,74.739998,86957.632812,25.11,105.37,37.270000,PM10,2863
27.139999,39.720001,8.790000,4.230000,0.440000,79.099998,-0.380000,1.300000,297.239990,78.220001,85593.421875,25.11,105.52,39.720001,PM10,2864
29.049999,40.150002,8.120000,3.480000,0.390000,85.669998,-0.530000,0.980000,298.149994,77.760002,87321.156250,25.11,105.67,41.500000,PM2.5,2865
30.530001,40.520000,7.610000,3.210000,0.350000,88.419998,-0.690000,0.830000,299.970001,74.610001,90623.273438,25.1,105.82,43.614288,PM2.5,2866
31.430000,41.160000,7.520000,2.930000,0.330000,86.000000,-1.280000,0.580000,300.890015,72.800003,92227.117188,25.1,105.97,44.900002,PM2.5,2867
31.570000,41.360001,7.410000,2.720000,0.320000,84.440002,-2.320000,-0.100000,300.950012,72.510002,92121.507812,25.1,106.12,45.099998,PM2.5,2868
32.720001,42.419998,7.130000,2.490000,0.310000,83.430000,-2.360000,-0.630000,300.179993,75.839996,91411.843750,25.1,106.27,46.742859,PM2.5,2869
33.230000,43.619999,7.550000,2.570000,0.330000,83.160004,-1.470000,-0.590000,300.160004,77.430000,92035.281250,25.1,106.42,47.471428,PM2.5,2870
32.500000,44.209999,8.620000,2.970000,0.360000,80.540001,-0.850000,-0.210000,300.799988,77.129997,93469.976562,25.1,106.56,46.428570,PM2.5,2871
16.450001,36.410000,18.620001,11.090000,0.950000,53.070000,-0.020000,0.090000,297.790009,73.849998,86016.171875,25.24,104.93,36.410000,PM10,3005
17.660000,36.939999,14.100000,8.180000,0.740000,61.860001,-0.060000,0.330000,297.040009,76.620003,85120.242188,25.24,105.07,36.939999,PM10,3006
19.889999,37.549999,11.560000,6.820000,0.570000,67.400002,0.120000,0.700000,297.010010,77.349998,85121.390625,25.24,105.22,37.549999,PM10,3007
22.200001,38.590000,10.050000,5.880000,0.500000,72.400002,0.090000,0.640000,297.420013,77.050003,85885.718750,25.24,105.37,38.590000,PM10,3008
25.260000,40.139999,8.910000,4.750000,0.440000,79.690002,-0.090000,0.940000,297.750000,76.900002,86436.656250,25.24,105.52,40.139999,PM10,3009
27.360001,40.240002,7.860000,3.800000,0.390000,86.919998,-0.520000,1.100000,299.119995,74.989998,88772.796875,25.24,105.67,40.240002,PM10,3010
30.040001,41.540001,7.170000,3.380000,0.350000,87.949997,-0.820000,0.810000,300.260010,73.550003,91200.148438,25.24,105.82,42.914288,PM2.5,3011
30.580000,41.110001,6.970000,3.040000,0.330000,86.120003,-1.470000,0.540000,300.250000,73.019997,90789.453125,25.24,105.97,43.685715,PM2.5,3012
31.850000,42.270000,6.890000,2.780000,0.320000,84.480003,-2.030000,0.200000,299.040009,76.610001,88942.648438,25.24,106.12,45.500000,PM2.5,3013
34.080002,44.500000,6.600000,2.510000,0.310000,82.750000,-1.770000,-0.160000,297.929993,82.190002,88103.773438,25.24,106.27,48.685719,PM2.5,3014
34.139999,45.400002,7.200000,2.590000,0.330000,82.349998,-1.360000,-0.490000,298.700012,82.230003,89871.023438,25.23,106.42,48.771427,PM2.5,3015
31.379999,44.090000,8.410000,3.070000,0.360000,78.489998,-1.000000,-1.000000,300.510010,78.000000,93066.882812,25.23,106.57,44.828571,PM2.5,3016
31.020000,44.669998,9.200000,3.330000,0.410000,75.029999,-1.040000,-0.060000,300.709991,78.760002,93829.179688,25.23,106.72,44.669998,PM10,3017
32.180000,46.660000,9.550000,3.620000,0.460000,70.720001,-1.290000,0.560000,299.950012,81.500000,92741.226562,25.23,106.87,46.660000,PM10,3018
37.660000,53.029999,12.000000,3.670000,0.640000,54.910000,-0.820000,-0.950000,298.149994,88.790001,91117.132812,25.21,107.76,53.325001,PM2.5,3024
37.599998,53.090000,12.310000,3.650000,0.650000,55.349998,-0.190000,-1.260000,298.470001,88.480003,91529.203125,25.21,107.91,53.250000,PM2.5,3025
21.700001,34.869999,15.710000,12.810000,0.770000,46.189999,1.100000,0.070000,295.600006,76.169998,82455.703125,25.38,104.63,34.869999,PM10,3148
19.080000,33.889999,13.090000,9.450000,0.800000,51.919998,0.290000,-0.060000,296.779999,74.970001,84329.468750,25.38,104.78,33.889999,PM10,3149
18.990000,35.959999,12.500000,8.410000,0.740000,58.470001,-0.000000,-0.260000,296.690002,77.349998,84638.726562,25.38,104.93,35.959999,PM10,3150
18.850000,37.759998,12.790000,8.110000,0.680000,61.959999,0.230000,0.220000,296.119995,79.760002,83991.656250,25.38,105.07,37.759998,PM10,3151
