PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,60.610001,20.680000,4.940000,0.640000,70.320000,-2.190000,-0.480000,295.279999,65.959999,88963.156250,24.7,104.63,60.149998,PM2.5,2423
41.580002,60.169998,21.299999,5.340000,0.690000,66.400002,-2.000000,-0.980000,294.809998,67.529999,88541.726562,24.7,104.78,58.225002,PM2.5,2424
38.470001,46.230000,11.660000,2.900000,0.350000,79.419998,-2.500000,-2.800000,295.769989,68.610001,92331.109375,24.7,105.96,54.337502,PM2.5,2432
43.689999,62.570000,21.049999,5.920000,0.710000,65.940002,-2.080000,-0.480000,292.600006,73.370003,84633.851562,24.84,104.63,60.862499,PM2.5,2568
41.549999,62.119999,22.639999,6.510000,0.780000,62.389999,-1.870000,-1.370000,292.760010,73.510002,85127.062500,24.84,104.78,58.187500,PM2.5,2569
38.689999,59.959999,22.820000,6.710000,0.790000,60.959999,-1.390000,-1.710000,294.559998,69.099998,88254.257812,24.84,104.93,54.980000,PM10,2570
39.590000,53.500000,17.170000,4.470000,0.500000,77.690002,-1.770000,0.050000,295.660004,67.599998,91070.937500,24.84,105.52,55.737499,PM2.5,2574
38.919998,50.450001,15.520000,3.810000,0.440000,80.930000,-2.500000,-1.980000,295.619995,67.690002,90804.296875,24.84,105.67,54.899998,PM2.5,2575
38.740002,48.570000,13.630000,3.430000,0.390000,84.040001,-2.800000,-2.670000,295.269989,69.500000,90832.773438,24.84,105.82,54.675003,PM2.5,2576
38.570000,47.119999,12.020000,3.080000,0.350000,85.559998,-2.380000,-2.300000,295.279999,70.190002,91604.007812,24.83,105.97,54.462502,PM2.5,2577
38.310001,46.110001,11.030000,2.820000,0.330000,86.779999,-2.550000,-2.070000,295.720001,68.209999,92592.156250,24.83,106.11,54.137501,PM2.5,2578
39.639999,62.119999,23.790001,8.360000,0.840000,62.840000,-1.570000,-1.780000,291.119995,76.970001,82728.929688,24.97,104.78,56.059998,PM10,2714
37.389999,60.950001,23.860001,8.300000,0.840000,61.110001,-0.730000,-1.480000,293.329987,72.199997,86378.882812,24.97,104.93,55.474998,PM10,2715
36.830002,59.130001,20.330000,6.410000,0.740000,65.379997,-1.120000,-0.930000,295.029999,68.279999,89218.656250,24.97,105.07,54.565002,PM10,2716
38.189999,56.259998,18.500000,5.650000,0.580000,76.849998,-2.140000,-0.200000,295.720001,66.220001,90140.039062,24.97,105.37,53.987499,PM2.5,2718
39.270000,54.299999,17.100000,4.660000,0.490000,83.900002,-2.660000,-1.240000,294.209991,69.879997,87801.093750,24.97,105.52,55.337502,PM2.5,2719
39.160000,52.240002,15.530000,4.120000,0.440000,88.120003,-2.670000,-2.470000,293.869995,71.879997,88045.226562,24.97,105.67,55.200001,PM2.5,2720
38.549999,50.009998,13.090000,3.820000,0.390000,88.519997,-1.960000,-2.080000,294.790009,71.010002,90376.578125,24.97,105.82,54.437500,PM2.5,2721
37.970001,47.820000,11.930000,3.480000,0.360000,91.580002,-1.570000,-1.210000,295.579987,69.290001,92042.210938,24.97,105.97,53.712502,PM2.5,2722
37.759998,46.660000,11.110000,3.190000,0.340000,92.680000,-2.060000,-0.840000,296.220001,67.269997,93431.968750,24.97,106.12,53.449997,PM2.5,2723
36.000000,61.279999,24.610001,10.570000,0.890000,62.799999,-0.950000,-1.370000,291.799988,74.529999,83776.593750,25.11,104.78,55.639999,PM10,2859
34.459999,60.400002,23.990000,9.780000,0.850000,62.790001,-0.570000,-1.010000,293.339996,71.180000,86330.976562,25.11,104.93,55.200001,PM10,2860
35.759998,59.320000,19.290001,6.850000,0.720000,68.059998,-1.290000,-0.990000,293.920013,70.220001,87040.929688,25.11,105.07,54.660000,PM10,2861
36.900002,58.070000,17.750000,6.070000,0.620000,74.190002,-1.740000,-1.400000,294.429993,68.690002,87682.281250,25.11,105.22,54.035000,PM10,2862
38.090000,57.450001,17.049999,5.600000,0.560000,80.139999,-2.350000,-2.090000,293.989990,70.029999,87377.296875,25.11,105.37,53.862499,PM2.5,2863
39.080002,56.529999,16.490000,5.210000,0.510000,86.129997,-2.690000,-2.020000,292.809998,72.980003,85984.390625,25.11,105.52,55.100002,PM2.5,2864
38.279999,53.650002,15.410000,4.920000,0.450000,90.809998,-1.660000,-1.650000,293.519989,73.010002,87757.171875,25.11,105.67,54.099998,PM2.5,2865
37.330002,50.049999,13.010000,4.380000,0.400000,92.790001,-0.830000,-1.170000,295.450012,68.470001,91138.281250,25.1,105.82,52.912502,PM2.5,2866
36.900002,47.959999,11.620000,3.970000,0.360000,92.739998,-1.210000,-0.470000,296.269989,66.669998,92781.476562,25.1,105.97,52.375000,PM2.5,2867
36.570000,46.500000,10.820000,3.680000,0.340000,93.440002,-2.270000,-0.550000,296.390015,65.129997,92669.703125,25.1,106.12,51.962502,PM2.5,2868
37.119999,46.220001,10.160000,3.340000,0.320000,93.220001,-3.530000,-2.020000,295.799988,66.050003,91933.453125,25.1,106.27,52.649998,PM2.5,2869
37.830002,46.689999,10.130000,3.320000,0.320000,94.260002,-3.250000,-2.210000,295.589996,67.430000,92570.703125,25.1,106.42,53.537502,PM2.5,2870
37.549999,46.270000,10.220000,3.400000,0.330000,95.269997,-1.940000,-1.390000,296.220001,65.919998,94042.640625,25.1,106.56,53.187500,PM2.5,2871
35.270000,60.560001,19.030001,8.600000,0.730000,67.000000,-1.320000,-1.650000,293.790009,68.779999,86423.109375,25.24,104.93,55.279999,PM10,3005
36.360001,59.950001,16.620001,6.840000,0.640000,71.750000,-2.100000,-2.250000,293.239990,70.139999,85504.718750,25.24,105.07,54.974998,PM10,3006
37.639999,59.840000,15.760000,6.260000,0.580000,76.989998,-1.970000,-2.540000,292.839996,72.669998,85507.289062,25.24,105.22,54.919998,PM10,3007
38.430000,59.730000,15.620000,6.030000,0.540000,81.879997,-2.060000,-2.220000,292.850006,74.519997,86289.476562,25.24,105.37,54.864998,PM10,3008
