PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,44.790001,24.870001,8.770000,0.750000,79.220001,0.020000,-0.960000,295.619995,62.959999,88717.148438,24.7,104.63,44.790001,PM10,2423
25.170000,46.990002,27.090000,8.990000,0.840000,75.470001,-0.640000,-2.570000,295.480011,62.439999,88286.859375,24.7,104.78,46.990002,PM10,2424
32.919998,45.799999,20.219999,4.540000,0.480000,75.849998,-0.780000,-3.700000,297.730011,62.910000,91993.820312,24.7,105.96,47.028568,PM2.5,2432
25.480000,45.560001,25.410000,9.680000,0.810000,75.669998,-1.160000,-3.380000,292.980011,65.599998,84401.578125,24.84,104.63,45.560001,PM10,2568
24.420000,48.240002,29.540001,10.140000,0.950000,72.720001,-0.970000,-4.540000,293.250000,65.120003,84885.523438,24.84,104.78,48.240002,PM10,2569
23.660000,47.720001,28.510000,9.700000,0.920000,73.300003,0.080000,-4.000000,295.480011,60.919998,87991.671875,24.84,104.93,47.720001,PM10,2570
26.490000,44.340000,20.250000,5.990000,0.580000,80.580002,0.840000,-1.620000,297.589996,59.490002,90754.390625,24.84,105.52,44.340000,PM10,2574
27.570000,43.410000,20.080000,5.220000,0.510000,82.000000,-0.510000,-3.650000,297.489990,59.480000,90488.328125,24.84,105.67,43.410000,PM10,2575
29.120001,43.990002,21.290001,5.120000,0.470000,81.900002,-0.500000,-4.800000,297.140015,61.020000,90513.210938,24.84,105.82,43.990002,PM10,2576
31.040001,45.360001,20.370001,4.840000,0.440000,81.690002,-0.090000,-3.960000,297.269989,63.119999,91270.843750,24.83,105.97,45.360001,PM10,2577
33.540001,46.500000,17.820000,4.170000,0.420000,81.570000,-0.640000,-1.920000,297.470001,64.860001,92248.968750,24.83,106.11,47.914288,PM2.5,2578
24.290001,50.279999,31.010000,11.840000,1.030000,69.959999,-0.210000,-4.540000,290.940002,71.650002,82507.156250,24.97,104.78,50.139999,PM10,2714
22.799999,48.900002,30.030001,11.030000,0.980000,72.550003,1.340000,-4.210000,293.950012,63.849998,86132.257812,24.97,104.93,48.900002,PM10,2715
22.200001,45.570000,22.230000,8.450000,0.770000,77.419998,1.040000,-3.450000,296.320007,58.669998,88944.562500,24.97,105.07,45.570000,PM10,2716
23.860001,43.580002,18.150000,6.660000,0.580000,81.610001,-0.410000,-3.190000,297.220001,58.520000,89844.476562,24.97,105.37,43.580002,PM10,2718
25.830000,43.619999,17.490000,5.690000,0.510000,85.739998,-1.220000,-4.450000,295.720001,61.520000,87515.328125,24.97,105.52,43.619999,PM10,2719
26.680000,42.980000,17.930000,5.290000,0.460000,87.860001,-1.040000,-5.080000,295.489990,63.360001,87751.890625,24.97,105.67,42.980000,PM10,2720
26.990000,43.660000,18.320000,5.620000,0.440000,82.750000,0.160000,-4.850000,296.480011,62.900002,90058.539062,24.97,105.82,43.660000,PM10,2721
28.139999,44.119999,18.010000,5.310000,0.410000,86.209999,1.040000,-3.690000,297.480011,62.209999,91702.921875,24.97,105.97,44.119999,PM10,2722
30.090000,45.430000,16.309999,4.870000,0.390000,88.169998,0.510000,-1.110000,298.100006,62.820000,93074.296875,24.97,106.12,45.430000,PM10,2723
21.400000,50.369999,32.590000,13.950000,1.100000,66.250000,0.310000,-3.490000,291.630005,69.330002,83556.210938,25.11,104.78,50.184998,PM10,2859
