PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.500000,52.430000,17.000000,6.070000,0.570000,64.169998,-1.290000,-1.480000,297.429993,63.560001,90057.093750,24.97,105.37,51.215000,PM10,2718
30.850000,48.720001,16.120001,5.130000,0.490000,66.430000,-2.210000,-2.980000,295.950012,66.949997,87729.070312,24.97,105.52,48.720001,PM10,2719
30.150000,45.700001,15.840000,4.660000,0.440000,67.099998,-2.140000,-3.970000,295.559998,69.680000,87970.398438,24.97,105.67,45.700001,PM10,2720
29.309999,44.669998,15.170000,4.860000,0.420000,63.759998,-0.800000,-3.570000,296.609985,68.940002,90281.343750,24.97,105.82,44.669998,PM10,2721
27.240000,39.950001,13.690000,4.550000,0.370000,64.019997,-0.300000,-2.450000,297.549988,67.809998,91929.507812,24.97,105.97,39.950001,PM10,2722
25.549999,35.369999,11.240000,3.960000,0.320000,61.939999,-0.610000,-1.020000,298.239990,67.040001,93305.203125,24.97,106.12,36.500000,PM2.5,2723
42.150002,73.959999,28.950001,12.700000,1.000000,65.230003,-0.570000,-1.800000,292.859985,73.550003,83744.851562,25.11,104.78,61.980000,PM10,2859
39.209999,71.389999,26.590000,11.500000,0.930000,62.360001,0.170000,-1.380000,294.500000,70.180000,86285.242188,25.11,104.93,60.695000,PM10,2860
36.490002,64.449997,19.030001,8.190000,0.730000,64.349998,-0.360000,-1.810000,295.130005,68.790001,86987.820312,25.11,105.07,57.224998,PM10,2861
33.779999,57.680000,15.590000,6.700000,0.590000,66.559998,-1.260000,-2.670000,295.890015,65.860001,87618.406250,25.11,105.22,53.840000,PM10,2862
32.830002,54.630001,14.260000,5.920000,0.530000,67.110001,-2.230000,-3.670000,295.480011,67.750000,87312.960938,25.11,105.37,52.315002,PM10,2863
32.790001,53.320000,13.760000,5.530000,0.490000,67.089996,-2.310000,-4.130000,294.059998,72.400002,85928.968750,25.11,105.52,51.660000,PM10,2864
30.930000,49.310001,13.620000,5.290000,0.440000,67.660004,-1.000000,-3.370000,295.010010,71.650002,87687.796875,25.11,105.67,49.310001,PM10,2865
28.160000,44.970001,12.940000,5.220000,0.410000,66.300003,0.190000,-2.860000,297.239990,66.260002,91038.726562,25.1,105.82,44.970001,PM10,2866
25.270000,38.500000,10.960000,4.700000,0.350000,64.550003,0.020000,-1.970000,298.369995,64.440002,92661.507812,25.1,105.97,38.500000,PM10,2867
23.430000,33.369999,9.110000,4.190000,0.290000,62.369999,-1.060000,-0.990000,298.500000,64.449997,92548.210938,25.1,106.12,33.471428,PM2.5,2868
22.680000,31.120001,7.910000,3.730000,0.270000,59.450001,-2.400000,-2.350000,298.010010,65.959999,91817.046875,25.1,106.27,32.400002,PM2.5,2869
22.670000,30.040001,7.480000,3.670000,0.260000,57.939999,-2.330000,-2.510000,297.790009,68.400002,92445.476562,25.1,106.42,32.385715,PM2.5,2870
22.270000,28.299999,6.800000,3.520000,0.250000,56.360001,-0.820000,-1.490000,298.329987,68.129997,93901.773438,25.1,106.56,31.814287,PM2.5,2871
40.270000,71.570000,20.790001,11.090000,0.790000,65.930000,-0.270000,-1.370000,294.799988,68.410004,86378.710938,25.24,104.93,60.785000,PM10,3005
37.830002,65.379997,14.880000,8.170000,0.640000,68.349998,-1.290000,-2.300000,294.209991,70.620003,85461.000000,25.24,105.07,57.689999,PM10,3006
36.040001,60.549999,12.710000,6.990000,0.540000,69.940002,-1.770000,-3.340000,294.149994,70.550003,85457.343750,25.24,105.22,55.275002,PM10,3007
34.740002,58.480000,11.940000,6.490000,0.500000,68.820000,-1.820000,-3.450000,294.359985,71.349998,86233.453125,25.24,105.37,54.239998,PM10,3008
33.509998,56.700001,11.650000,6.270000,0.480000,68.029999,-1.490000,-3.100000,294.529999,71.989998,86795.156250,25.24,105.52,53.349998,PM10,3009
31.309999,53.020000,11.490000,6.020000,0.450000,68.370003,-0.620000,-2.730000,296.140015,67.800003,89167.593750,25.24,105.67,51.510002,PM10,3010
28.280001,47.189999,10.560000,5.610000,0.410000,66.730003,0.160000,-2.380000,297.559998,65.129997,91626.726562,25.24,105.82,47.189999,PM10,3011
24.959999,38.330002,8.610000,4.790000,0.320000,65.180000,-0.260000,-2.370000,297.570007,65.739998,91200.343750,25.24,105.97,38.330002,PM10,3012
23.400000,33.380001,7.280000,4.150000,0.280000,63.599998,-1.840000,-2.560000,296.600006,68.220001,89313.203125,25.24,106.12,33.428570,PM2.5,3013
23.430000,32.480000,6.440000,3.870000,0.260000,60.130001,-2.540000,-4.000000,295.600006,72.010002,88452.523438,25.24,106.27,33.471428,PM2.5,3014
22.240000,30.070000,6.140000,3.860000,0.250000,58.549999,-1.820000,-3.480000,296.619995,70.589996,90243.046875,25.23,106.42,31.771429,PM2.5,3015
20.840000,27.330000,5.730000,3.700000,0.240000,56.889999,-0.930000,-2.630000,298.640015,65.910004,93482.226562,25.23,106.57,29.771429,PM2.5,3016
20.920000,25.830000,5.430000,3.210000,0.230000,54.580002,-0.850000,-1.360000,298.640015,67.820000,94252.343750,25.23,106.72,29.885714,PM2.5,3017
21.250000,25.889999,5.410000,3.130000,0.240000,51.110001,-1.050000,-1.810000,297.910004,70.669998,93143.421875,25.23,106.87,30.357143,PM2.5,3018
21.510000,26.760000,6.880000,2.960000,0.480000,46.070000,-2.360000,-5.740000,296.170013,78.650002,91438.257812,25.21,107.76,30.728571,PM2.5,3024
21.959999,27.110001,6.980000,2.790000,0.490000,46.520000,-1.660000,-6.080000,296.420013,78.169998,91850.617188,25.21,107.91,31.371428,PM2.5,3025
45.810001,73.760002,25.260000,16.360001,0.780000,72.309998,0.070000,-1.450000,292.480011,71.559998,82768.632812,25.38,104.63,63.512501,PM2.5,3148
44.490002,73.639999,19.360001,11.860000,0.770000,69.690002,-0.090000,-1.470000,293.799988,69.389999,84666.500000,25.38,104.78,61.862503,PM2.5,3149
42.240002,70.389999,15.290000,9.650000,0.680000,70.089996,-0.870000,-1.970000,293.980011,69.839996,84976.187500,25.38,104.93,60.195000,PM10,3150
39.810001,67.000000,13.330000,8.550000,0.610000,71.480003,-1.600000,-2.810000,293.399994,71.940002,84315.523438,25.38,105.07,58.500000,PM10,3151
37.669998,63.450001,11.810000,7.680000,0.540000,71.519997,-1.330000,-3.140000,293.700012,71.580002,85046.718750,25.38,105.22,56.724998,PM10,3152
35.919998,61.380001,11.300000,7.130000,0.510000,70.610001,-1.130000,-2.970000,294.299988,70.980003,86139.382812,25.38,105.37,55.690002,PM10,3153
34.560001,59.720001,11.320000,6.970000,0.490000,70.349998,-1.060000,-2.910000,294.480011,71.209999,86545.312500,25.38,105.52,54.860001,PM10,3154
31.570000,55.180000,11.100000,6.600000,0.460000,70.529999,-0.360000,-2.690000,296.380005,66.410004,89216.523438,25.38,105.67,52.590000,PM10,3155
27.620001,47.459999,9.790000,5.780000,0.400000,68.910004,-0.200000,-1.940000,298.000000,63.130001,91847.062500,25.37,105.82,47.459999,PM10,3156
25.510000,40.630001,7.660000,4.990000,0.330000,65.029999,-0.970000,-2.300000,296.820007,67.419998,90293.523438,25.37,105.97,40.630001,PM10,3157
24.559999,36.000000,6.580000,4.540000,0.290000,64.059998,-2.100000,-2.850000,294.910004,73.480003,87569.937500,25.37,106.12,36.000000,PM10,3158
24.360001,35.029999,5.920000,4.360000,0.270000,59.230000,-2.100000,-3.530000,294.339996,76.809998,87336.476562,25.37,106.27,35.029999,PM10,3159
22.320000,31.190001,5.710000,4.250000,0.260000,59.259998,-1.060000,-3.140000,295.880005,72.809998,89480.882812,25.37,106.42,31.885714,PM2.5,3160
20.490000,27.790001,5.380000,4.020000,0.240000,57.029999,-0.520000,-2.570000,297.950012,67.480003,92343.796875,25.37,106.57,29.271429,PM2.5,3161
19.350000,24.780001,5.450000,3.430000,0.230000,54.990002,-0.800000,-1.510000,299.130005,65.080002,94131.773438,25.37,106.72,27.642859,PM2.5,3162
19.100000,23.990000,5.510000,3.250000,0.230000,51.889999,-1.550000,-1.410000,298.950012,66.889999,94189.710938,25.36,106.87,27.285715,PM2.5,3163
21.090000,26.370001,6.270000,3.360000,0.330000,48.389999,-3.670000,-5.000000,295.220001,80.110001,89547.859375,25.35,107.47,30.128572,PM2.5,3167
21.350000,26.750000,6.530000,3.300000,0.370000,47.310001,-3.020000,-5.430000,295.250000,81.160004,90038.867188,25.35,107.61,30.500000,PM2.5,3168
21.799999,27.330000,7.010000,3.380000,0.400000,46.580002,-2.190000,-5.690000,295.730011,80.660004,91045.867188,25.35,107.76,31.142857,PM2.5,3169
22.200001,27.530001,7.060000,3.130000,0.420000,46.580002,-1.400000,-5.930000,296.029999,80.040001,91626.203125,25.34,107.91,31.714287,PM2.5,3170
21.900000,27.020000,7.010000,2.700000,0.410000,48.790001,-1.240000,-6.400000,297.410004,75.089996,93143.476562,25.34,108.06,31.285713,PM2.5,3171
45.480000,72.139999,24.850000,17.120001,0.790000,77.290001,-0.270000,-1.370000,291.339996,72.889999,81275.562500,25.51,104.48,63.099998,PM2.5,3291
46.290001,73.419998,20.910000,14.500000,0.740000,74.650002,-0.280000,-1.580000,291.989990,72.309998,82102.000000,25.51,104.63,64.112503,PM2.5,3292
46.230000,73.680000,16.129999,10.960000,0.690000,73.349998,-0.560000,-2.040000,292.670013,71.610001,83086.312500,25.51,104.78,64.037498,PM2.5,3293
44.820000,71.830002,13.450000,9.540000,0.630000,73.879997,-1.020000,-2.570000,293.010010,71.639999,83665.562500,25.51,104.93,62.275002,PM2.5,3294
42.380001,69.580002,12.340000,8.950000,0.590000,74.250000,-1.120000,-2.800000,292.959991,72.650002,83911.476562,25.51,105.07,59.790001,PM10,3295
39.840000,66.419998,11.060000,8.120000,0.540000,73.980003,-0.610000,-2.570000,293.589996,71.589996,85129.070312,25.51,105.22,58.209999,PM10,3296
37.730000,64.279999,10.690000,7.420000,0.510000,73.160004,-0.510000,-2.620000,294.079987,71.720001,86031.609375,25.51,105.37,57.139999,PM10,3297
36.169998,62.970001,11.000000,7.420000,0.500000,72.879997,-0.360000,-2.640000,294.470001,71.260002,86638.062500,25.51,105.52,56.485001,PM10,3298
32.779999,58.130001,10.980000,7.110000,0.460000,73.029999,0.380000,-2.520000,296.429993,65.959999,89316.609375,25.51,105.67,54.065002,PM10,3299
27.969999,48.799999,9.910000,6.260000,0.400000,71.970001,0.410000,-1.830000,298.000000,62.619999,91601.468750,25.51,105.82,48.799999,PM10,3300
25.600000,42.480000,7.790000,5.530000,0.340000,67.050003,-0.640000,-1.430000,297.350006,65.440002,90845.070312,25.51,105.97,42.480000,PM10,3301
24.570000,38.130001,6.470000,5.110000,0.300000,64.360001,-1.980000,-2.040000,295.869995,69.989998,88725.281250,25.51,106.12,38.130001,PM10,3302
24.020000,35.980000,5.840000,4.950000,0.280000,60.349998,-2.310000,-2.740000,295.109985,73.680000,88109.429688,25.51,106.27,35.980000,PM10,3303
22.110001,32.290001,5.420000,4.800000,0.260000,58.630001,-1.350000,-2.760000,296.190002,71.680000,89860.726562,25.5,106.42,32.290001,PM10,3304
19.889999,27.450001,5.150000,4.170000,0.240000,57.540001,-0.830000,-2.440000,297.399994,69.129997,91433.281250,25.5,106.57,28.414286,PM2.5,3305
18.490000,24.010000,4.940000,3.370000,0.220000,54.820000,-1.400000,-2.130000,298.109985,67.419998,92261.203125,25.5,106.72,26.414286,PM2.5,3306
17.799999,22.660000,5.020000,3.130000,0.220000,52.439999,-2.540000,-2.610000,298.429993,67.000000,92685.617188,25.5,106.87,25.428570,PM2.5,3307
19.680000,24.879999,5.980000,3.520000,0.270000,50.599998,-3.380000,-4.510000,295.989990,76.629997,90308.867188,25.49,107.32,28.114286,PM2.5,3310
20.760000,26.240000,6.380000,3.540000,0.300000,49.230000,-3.490000,-4.520000,295.109985,80.400002,89429.312500,25.49,107.47,29.657143,PM2.5,3311
21.389999,27.110001,6.710000,3.540000,0.330000,48.459999,-2.980000,-4.900000,294.959991,82.279999,89706.320312,25.48,107.62,30.557142,PM2.5,3312
21.870001,27.639999,6.950000,3.550000,0.360000,47.570000,-1.970000,-5.180000,295.630005,81.169998,91019.742188,25.48,107.77,31.242859,PM2.5,3313
22.030001,27.510000,6.910000,3.250000,0.370000,46.910000,-1.490000,-5.440000,296.160004,79.830002,91993.117188,25.48,107.92,31.471430,PM2.5,3314
22.219999,27.379999,7.050000,2.670000,0.350000,49.139999,-1.740000,-6.550000,296.390015,78.389999,92050.546875,25.47,108.07,31.742857,PM2.5,3315
22.320000,27.070000,7.570000,2.520000,0.380000,51.330002,-2.630000,-7.340000,296.529999,78.660004,92151.812500,25.47,108.22,31.885714,PM2.5,3316
24.990000,29.799999,8.650000,2.850000,0.510000,52.840000,-3.190000,-7.130000,294.929993,86.440002,90670.257812,25.46,108.52,35.700001,PM2.5,3318
44.990002,70.849998,25.379999,19.900000,0.780000,80.410004,-0.460000,-1.830000,290.049988,74.010002,79099.031250,25.65,104.33,62.487503,PM2.5,3436
45.049999,71.250000,21.620001,16.490000,0.740000,79.330002,-0.450000,-1.880000,291.320007,71.860001,80728.687500,25.65,104.48,62.562500,PM2.5,3437
46.430000,72.120003,15.950000,12.580000,0.660000,78.400002,-0.490000,-1.770000,291.959991,71.440002,81924.039062,25.65,104.63,64.287498,PM2.5,3438
48.040001,74.059998,13.670000,10.570000,0.630000,77.019997,-0.750000,-2.190000,292.070007,72.860001,82387.968750,25.65,104.78,66.300003,PM2.5,3439
47.509998,74.120003,12.480000,9.960000,0.600000,76.269997,-0.810000,-2.480000,292.600006,72.540001,83252.843750,25.65,104.93,65.637497,PM2.5,3440
44.549999,71.930000,11.780000,9.740000,0.570000,76.180000,-0.440000,-2.260000,293.929993,69.129997,85233.640625,25.65,105.07,61.937500,PM2.5,3441
41.720001,68.910004,10.720000,8.840000,0.530000,76.540001,-0.130000,-1.730000,294.709991,67.860001,86723.343750,25.65,105.22,59.455002,PM10,3442
39.669998,67.250000,10.510000,7.880000,0.510000,75.860001,-0.230000,-1.560000,294.380005,70.910004,86615.421875,25.65,105.37,58.625000,PM10,3443
37.889999,66.300003,11.080000,7.940000,0.500000,75.790001,0.030000,-1.770000,294.850006,70.239998,87229.679688,25.65,105.52,58.150002,PM10,3444
33.900002,60.959999,11.420000,7.690000,0.470000,76.139999,0.650000,-1.920000,296.970001,64.400002,90055.617188,25.65,105.67,55.480000,PM10,3445
29.610001,52.259998,10.280000,6.870000,0.410000,73.959999,0.770000,-1.350000,298.059998,62.349998,91632.632812,25.64,105.82,51.129997,PM10,3446
25.840000,43.369999,8.140000,6.010000,0.340000,69.989998,-0.610000,-1.360000,297.679993,63.610001,90639.343750,25.64,105.97,43.369999,PM10,3447
24.920000,39.889999,6.540000,5.630000,0.310000,65.610001,-2.350000,-2.600000,296.489990,66.610001,88959.640625,25.64,106.12,39.889999,PM10,3448
24.080000,37.090000,5.950000,5.580000,0.290000,62.250000,-2.580000,-2.940000,295.589996,70.809998,88304.062500,25.64,106.27,37.090000,PM10,3449
22.090000,33.139999,5.370000,5.320000,0.270000,59.419998,-1.810000,-3.040000,296.149994,71.290001,89539.640625,25.64,106.42,33.139999,PM10,3450
20.040001,28.340000,4.940000,4.500000,0.240000,56.980000,-1.350000,-3.270000,296.649994,70.970001,90295.460938,25.64,106.57,28.628572,PM2.5,3451
18.590000,24.350000,4.710000,3.460000,0.220000,55.099998,-2.000000,-3.250000,296.600006,71.209999,89979.242188,25.64,106.72,26.557142,PM2.5,3452
18.150000,23.080000,4.870000,3.100000,0.210000,53.540001,-3.000000,-3.930000,296.440002,72.309998,89905.062500,25.63,106.87,25.928572,PM2.5,3453
18.400000,23.120001,5.190000,3.040000,0.220000,51.250000,-3.340000,-4.220000,296.279999,74.360001,90305.257812,25.63,107.02,26.285713,PM2.5,3454
18.410000,23.340000,5.620000,3.340000,0.240000,50.029999,-3.420000,-4.190000,296.760010,73.330002,91188.492188,25.63,107.17,26.299999,PM2.5,3455
19.049999,24.330000,6.080000,3.630000,0.260000,49.950001,-3.420000,-4.380000,296.250000,75.680000,90757.898438,25.62,107.32,27.214285,PM2.5,3456
20.139999,25.799999,6.560000,3.720000,0.280000,50.130001,-3.390000,-4.430000,295.320007,79.410004,89645.453125,25.62,107.47,28.771427,PM2.5,3457
21.190001,27.280001,6.980000,3.850000,0.310000,49.459999,-2.930000,-4.530000,295.089996,81.849998,89888.257812,25.62,107.62,30.271429,PM2.5,3458
21.770000,27.790001,6.890000,3.710000,0.320000,48.470001,-1.870000,-4.770000,295.649994,81.459999,91139.210938,25.62,107.77,31.100000,PM2.5,3459
21.820000,27.420000,6.790000,3.360000,0.320000,47.540001,-1.650000,-4.730000,296.170013,80.010002,92156.453125,25.61,107.92,31.171429,PM2.5,3460
22.490000,27.790001,6.990000,2.730000,0.320000,48.860001,-2.260000,-5.170000,295.829987,81.910004,91931.593750,25.61,108.07,32.128571,PM2.5,3461
23.240000,28.059999,7.520000,2.610000,0.330000,51.130001,-2.700000,-5.950000,295.149994,85.220001,91076.328125,25.6,108.22,33.200001,PM2.5,3462
24.950001,29.889999,8.090000,2.780000,0.380000,51.660000,-2.330000,-5.940000,294.579987,88.739998,90599.476562,25.6,108.37,35.642857,PM2.5,3463
25.900000,31.170000,8.810000,3.220000,0.440000,52.049999,-1.840000,-5.190000,294.880005,87.860001,91162.796875,25.6,108.52,37.000000,PM2.5,3464
27.209999,32.369999,10.030000,3.680000,0.430000,55.119999,-1.080000,-4.740000,295.109985,87.050003,91291.890625,25.59,108.82,38.871426,PM2.5,3466
26.520000,31.020000,9.340000,3.390000,0.370000,57.430000,-0.230000,-4.960000,296.940002,81.110001,93722.171875,25.58,108.97,37.885715,PM2.5,3467
46.040001,71.000000,16.240000,14.660000,0.650000,82.699997,0.050000,-1.620000,291.119995,72.339996,80588.546875,25.78,104.47,63.800003,PM2.5,3580
47.049999,73.110001,14.060000,13.140000,0.630000,80.599998,-0.250000,-1.630000,292.380005,70.080002,82568.203125,25.78,104.62,65.062500,PM2.5,3581
49.009998,74.269997,12.430000,10.890000,0.580000,80.059998,-0.860000,-1.930000,292.049988,72.339996,82291.289062,25.78,104.77,67.512497,PM2.5,3582
48.990002,75.239998,11.890000,10.680000,0.570000,78.830002,-0.660000,-1.860000,292.730011,71.779999,83343.796875,25.78,104.92,67.487503,PM2.5,3583
45.680000,73.139999,11.510000,10.790000,0.560000,78.190002,-0.050000,-1.680000,295.119995,65.389999,86663.468750,25.78,105.08,63.349998,PM2.5,3584
42.380001,70.269997,10.770000,9.930000,0.530000,78.669998,0.030000,-1.160000,296.420013,62.919998,88941.273438,25.78,105.23,60.134998,PM10,3585
40.549999,68.879997,10.780000,8.440000,0.510000,79.019997,-0.360000,-0.740000,295.619995,67.459999,88231.742188,25.78,105.38,59.439999,PM10,3586
39.220001,68.459999,11.580000,8.190000,0.500000,78.970001,-0.250000,-1.260000,295.070007,69.760002,87453.687500,25.78,105.53,59.230000,PM10,3587
34.970001,62.759998,12.540000,8.080000,0.470000,78.629997,0.330000,-1.490000,296.940002,64.540001,89883.632812,25.78,105.68,56.379997,PM10,3588
30.160000,52.509998,11.530000,7.330000,0.400000,76.120003,-0.030000,-1.110000,297.850006,62.669998,90884.960938,25.78,105.83,51.254997,PM10,3589
27.820000,46.439999,8.940000,6.500000,0.350000,71.550003,-1.800000,-2.290000,296.619995,66.160004,88943.101562,25.78,105.98,46.439999,PM10,3590
27.080000,43.669998,6.960000,6.030000,0.320000,67.699997,-2.690000,-3.230000,295.369995,70.940002,87746.148438,25.78,106.13,43.669998,PM10,3591
25.520000,40.020000,6.280000,6.230000,0.300000,63.320000,-2.410000,-3.230000,295.160004,72.529999,87777.617188,25.78,106.28,40.020000,PM10,3592
23.150000,35.369999,5.610000,6.050000,0.280000,60.320000,-2.130000,-3.470000,295.640015,72.279999,88674.546875,25.77,106.43,35.369999,PM10,3593
20.920000,30.209999,5.110000,5.120000,0.260000,57.290001,-1.820000,-3.870000,295.799988,72.959999,89140.367188,25.77,106.58,30.209999,PM10,3594
19.309999,25.660000,4.870000,3.840000,0.220000,55.259998,-2.360000,-3.950000,295.480011,74.410004,88557.531250,25.77,106.73,27.585714,PM2.5,3595
18.670000,23.959999,5.030000,3.380000,0.220000,53.599998,-2.930000,-4.100000,295.320007,75.550003,88515.203125,25.77,106.88,26.671429,PM2.5,3596
18.650000,23.590000,5.440000,3.340000,0.220000,51.680000,-2.840000,-3.820000,295.640015,75.949997,89397.773438,25.77,107.03,26.642857,PM2.5,3597
18.520000,23.590000,5.920000,3.620000,0.240000,50.560001,-3.240000,-4.160000,296.179993,74.250000,90227.632812,25.76,107.18,26.457144,PM2.5,3598
18.969999,24.360001,6.320000,3.910000,0.250000,50.200001,-3.530000,-4.430000,295.929993,76.760002,90441.570312,25.76,107.33,27.099998,PM2.5,3599
20.010000,25.820000,6.800000,4.070000,0.270000,50.139999,-3.310000,-4.780000,295.160004,80.089996,89573.929688,25.76,107.48,28.585714,PM2.5,3600
21.020000,27.330000,7.330000,4.270000,0.300000,49.950001,-2.710000,-4.760000,295.029999,81.830002,89728.851562,25.75,107.63,30.028572,PM2.5,3601
21.760000,27.969999,7.170000,4.070000,0.310000,49.389999,-1.540000,-4.560000,295.570007,81.900002,91094.898438,25.75,107.78,31.085714,PM2.5,3602
21.549999,27.160000,6.970000,3.660000,0.300000,48.610001,-1.120000,-3.870000,296.089996,80.110001,92108.828125,25.75,107.93,30.785713,PM2.5,3603
21.799999,27.110001,7.020000,3.040000,0.290000,49.419998,-1.950000,-3.480000,296.480011,78.980003,92865.242188,25.74,108.08,31.142857,PM2.5,3604
22.420000,27.270000,7.610000,2.990000,0.300000,51.340000,-2.380000,-4.020000,296.119995,81.620003,92571.570312,25.74,108.23,32.028572,PM2.5,3605
24.100000,29.260000,8.240000,3.160000,0.340000,51.740002,-1.580000,-4.140000,295.720001,84.709999,92308.867188,25.73,108.38,34.428574,PM2.5,3606
24.559999,29.840000,9.180000,3.380000,0.370000,53.529999,-1.040000,-3.770000,296.320007,82.500000,93008.796875,25.73,108.53,35.085712,PM2.5,3607
24.379999,29.379999,9.460000,3.320000,0.360000,55.160000,-1.310000,-4.050000,296.760010,80.330002,93225.406250,25.73,108.68,34.828571,PM2.5,3608
24.740000,29.379999,9.780000,3.330000,0.340000,57.480000,-1.160000,-3.880000,297.200012,78.989998,93797.906250,25.72,108.83,35.342857,PM2.5,3609
25.120001,29.280001,9.300000,3.190000,0.310000,58.810001,-1.080000,-5.130000,298.369995,75.739998,95256.078125,25.72,108.98,35.885715,PM2.5,3610
47.220001,70.900002,11.490000,12.820000,0.560000,86.220001,0.110000,-1.150000,290.890015,73.720001,80781.742188,25.92,104.47,65.275002,PM2.5,3724
47.669998,74.000000,12.610000,14.030000,0.590000,82.739998,-0.350000,-1.750000,291.779999,71.419998,81676.406250,25.92,104.62,65.837494,PM2.5,3725
48.939999,73.120003,11.400000,11.170000,0.540000,83.730003,-0.760000,-1.800000,291.649994,72.290001,81530.468750,25.92,104.77,67.424995,PM2.5,3726
49.349998,74.690002,11.350000,11.340000,0.540000,82.790001,-0.290000,-1.470000,292.649994,71.080002,83068.718750,25.92,104.92,67.937500,PM2.5,3727
47.200001,74.120003,11.270000,11.710000,0.540000,80.500000,0.410000,-1.360000,295.040009,65.519997,86564.343750,25.92,105.08,65.250000,PM2.5,3728
43.139999,71.209999,11.020000,10.750000,0.520000,80.790001,0.260000,-0.910000,297.059998,61.330002,89617.726562,25.92,105.23,60.605000,PM10,3729
40.990002,70.209999,11.480000,8.740000,0.510000,82.050003,-0.540000,-0.640000,296.510010,64.690002,89089.453125,25.92,105.38,60.105000,PM10,3730
39.250000,68.760002,12.430000,8.120000,0.500000,81.959999,-0.790000,-1.330000,295.549988,67.930000,87781.140625,25.92,105.53,59.380001,PM10,3731
35.610001,63.509998,14.390000,8.480000,0.460000,79.900002,-0.510000,-1.530000,296.549988,65.339996,89133.101562,25.92,105.68,56.754997,PM10,3732
32.160000,55.320000,14.200000,8.270000,0.400000,77.080002,-1.240000,-1.920000,296.480011,65.919998,88731.773438,25.92,105.83,52.660000,PM10,3733
30.690001,51.060001,10.900000,7.240000,0.370000,73.889999,-2.430000,-3.080000,295.070007,70.419998,87029.000000,25.91,105.98,50.529999,PM10,3734
29.250000,47.869999,7.690000,6.680000,0.340000,69.570000,-2.370000,-3.350000,294.790009,72.639999,87067.398438,25.91,106.13,47.869999,PM10,3735
27.350000,43.689999,7.010000,7.220000,0.320000,64.970001,-2.230000,-3.470000,294.920013,72.209999,87242.453125,25.91,106.28,43.689999,PM10,3736
24.719999,38.720001,6.140000,7.160000,0.300000,61.040001,-2.330000,-3.600000,295.130005,73.199997,87897.328125,25.91,106.43,38.720001,PM10,3737
22.049999,32.959999,5.490000,6.240000,0.280000,57.189999,-2.050000,-3.740000,295.339996,74.080002,88640.750000,25.91,106.58,32.959999,PM10,3738
20.120001,27.370001,5.160000,4.470000,0.230000,55.189999,-2.340000,-3.860000,294.820007,76.309998,87822.593750,25.91,106.73,28.742859,PM2.5,3739
19.049999,24.850000,5.330000,3.820000,0.220000,53.860001,-2.740000,-3.940000,294.869995,76.510002,87890.093750,25.9,106.88,27.214285,PM2.5,3740
