PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.580002,69.489998,11.290000,5.410000,0.400000,69.000000,-1.370000,0.160000,295.640015,73.709999,87639.687500,24.97,105.52,64.475006,PM2.5,2719
48.369999,67.910004,10.650000,4.150000,0.390000,74.220001,-1.480000,-0.500000,295.750000,73.540001,87875.726562,24.97,105.67,66.712502,PM2.5,2720
48.299999,66.019997,10.380000,3.800000,0.390000,76.000000,-1.030000,-0.580000,297.079987,70.839996,90175.523438,24.97,105.82,66.625000,PM2.5,2721
47.290001,63.580002,10.140000,3.360000,0.400000,79.110001,-1.170000,-0.230000,298.109985,68.440002,91818.843750,24.97,105.97,65.362503,PM2.5,2722
45.779999,61.259998,9.660000,3.140000,0.410000,80.120003,-1.590000,-0.390000,298.869995,65.570000,93191.796875,24.97,106.12,63.474998,PM2.5,2723
34.669998,66.349998,16.020000,13.250000,0.560000,43.590000,-1.500000,1.730000,292.440002,83.769997,83643.382812,25.11,104.78,58.174999,PM10,2859
33.810001,69.209999,17.260000,14.060000,0.550000,44.730000,-0.210000,1.200000,294.109985,79.680000,86184.203125,25.11,104.93,59.605000,PM10,2860
36.759998,72.120003,15.370000,10.010000,0.510000,49.220001,-0.030000,0.380000,294.589996,79.239998,86890.140625,25.11,105.07,61.060001,PM10,2861
39.830002,73.110001,14.220000,8.540000,0.480000,54.150002,0.000000,0.230000,295.149994,76.739998,87527.203125,25.11,105.22,61.555000,PM10,2862
43.180000,72.989998,12.540000,7.590000,0.440000,62.119999,-0.490000,0.190000,295.130005,75.480003,87223.531250,25.11,105.37,61.494999,PM10,2863
46.230000,71.279999,11.080000,5.820000,0.400000,70.760002,-1.340000,0.510000,294.640015,74.739998,85834.742188,25.11,105.52,64.037498,PM2.5,2864
47.470001,69.129997,10.490000,4.660000,0.380000,75.930000,-1.160000,0.280000,295.760010,72.190002,87584.406250,25.11,105.67,65.587502,PM2.5,2865
47.959999,66.879997,10.020000,4.050000,0.380000,78.860001,-0.660000,-0.080000,297.779999,67.550003,90928.406250,25.1,105.82,66.199997,PM2.5,2866
47.150002,64.650002,9.760000,3.690000,0.380000,80.160004,-1.460000,0.090000,298.799988,64.900002,92550.929688,25.1,105.97,65.187500,PM2.5,2867
46.419998,62.669998,9.450000,3.430000,0.380000,80.879997,-2.550000,-0.110000,298.910004,64.220001,92441.890625,25.1,106.12,64.274994,PM2.5,2868
46.830002,61.700001,8.950000,3.090000,0.370000,80.589996,-3.030000,-1.100000,298.350006,65.900002,91719.320312,25.1,106.27,64.787506,PM2.5,2869
46.889999,61.740002,9.100000,3.230000,0.390000,81.199997,-2.490000,-1.520000,298.290009,66.720001,92348.351562,25.1,106.42,64.862503,PM2.5,2870
45.910000,60.919998,9.420000,3.630000,0.420000,81.120003,-1.210000,-1.080000,298.980011,66.000000,93800.101562,25.1,106.56,63.637501,PM2.5,2871
32.930000,69.769997,16.850000,14.990000,0.570000,45.700001,-0.170000,0.950000,294.250000,79.389999,86281.203125,25.24,104.93,59.884998,PM10,3005
37.930000,72.489998,14.530000,10.050000,0.510000,53.410000,-0.330000,0.960000,293.709991,81.269997,85367.546875,25.24,105.07,61.244999,PM10,3006
41.560001,72.910004,13.020000,8.620000,0.470000,62.160000,-0.350000,1.040000,293.899994,79.129997,85365.578125,25.24,105.22,61.455002,PM10,3007
43.310001,72.839996,11.660000,7.770000,0.430000,67.849998,-0.830000,0.620000,294.640015,75.300003,86136.226562,25.24,105.37,61.419998,PM10,3008
44.849998,73.480003,10.900000,6.790000,0.420000,69.839996,-1.070000,0.650000,295.059998,72.900002,86695.039062,25.24,105.52,62.312500,PM2.5,3009
46.639999,71.570000,10.350000,5.550000,0.400000,75.470001,-0.650000,0.540000,296.600006,69.040001,89062.789062,25.24,105.67,64.550003,PM2.5,3010
48.180000,68.580002,9.580000,4.290000,0.370000,79.589996,-0.650000,0.190000,298.079987,65.730003,91516.648438,25.24,105.82,66.474998,PM2.5,3011
48.130001,66.760002,9.460000,3.880000,0.370000,80.940002,-1.730000,0.450000,298.209991,65.419998,91095.656250,25.24,105.97,66.412498,PM2.5,3012
49.000000,66.459999,9.240000,3.620000,0.370000,80.559998,-2.640000,0.270000,296.920013,69.209999,89225.359375,25.24,106.12,67.500000,PM2.5,3013
49.930000,65.959999,8.640000,3.210000,0.360000,80.169998,-2.720000,-0.560000,295.980011,72.580002,88370.812500,25.24,106.27,68.662498,PM2.5,3014
48.630001,64.699997,8.870000,3.300000,0.380000,81.940002,-2.210000,-1.370000,296.929993,70.440002,90157.257812,25.23,106.42,67.037498,PM2.5,3015
45.910000,61.980000,9.170000,3.770000,0.400000,81.790001,-1.170000,-1.640000,298.769989,66.230003,93392.132812,25.23,106.57,63.637501,PM2.5,3016
45.779999,61.779999,9.210000,4.070000,0.440000,79.739998,-1.350000,-0.750000,299.130005,66.360001,94158.507812,25.23,106.72,63.474998,PM2.5,3017
46.820000,62.369999,9.030000,4.250000,0.470000,77.089996,-1.930000,-0.210000,298.459991,68.080002,93053.343750,25.23,106.87,64.775002,PM2.5,3018
50.000000,62.450001,10.200000,3.650000,0.540000,75.269997,-2.250000,-3.710000,296.679993,73.300003,91385.953125,25.21,107.76,68.750000,PM2.5,3024
50.610001,63.009998,10.250000,3.610000,0.550000,74.820000,-1.580000,-3.900000,297.019989,72.790001,91799.898438,25.21,107.91,69.512497,PM2.5,3025
38.450001,63.250000,13.660000,16.100000,0.490000,46.599998,-1.080000,2.020000,292.019989,84.680000,82670.773438,25.38,104.63,56.625000,PM10,3148
36.259998,65.779999,12.830000,12.220000,0.520000,48.500000,-0.320000,1.170000,293.200012,81.519997,84572.976562,25.38,104.78,57.889999,PM10,3149
38.180000,69.330002,12.740000,10.570000,0.500000,53.209999,-0.270000,0.770000,293.470001,80.949997,84883.882812,25.38,104.93,59.665001,PM10,3150
39.720001,71.900002,12.440000,9.610000,0.480000,59.570000,-0.570000,1.140000,293.170013,81.050003,84223.796875,25.38,105.07,60.950001,PM10,3151
41.759998,72.610001,11.780000,8.750000,0.460000,66.080002,-0.570000,1.250000,293.859985,77.330002,84950.781250,25.38,105.22,61.305000,PM10,3152
43.009998,74.089996,11.290000,8.350000,0.440000,68.879997,-0.930000,0.710000,294.679993,74.160004,86039.812500,25.38,105.37,62.044998,PM10,3153
44.549999,75.370003,11.160000,8.090000,0.430000,71.099998,-1.030000,0.640000,294.929993,72.550003,86447.046875,25.38,105.52,62.685001,PM10,3154
46.009998,73.529999,10.780000,6.720000,0.400000,76.699997,-0.420000,0.300000,296.700012,67.769997,89113.953125,25.38,105.67,63.762497,PM2.5,3155
48.369999,70.029999,9.530000,4.260000,0.370000,81.129997,-0.650000,0.400000,298.350006,64.339996,91739.398438,25.37,105.82,66.712502,PM2.5,3156
49.290001,69.120003,9.250000,3.820000,0.360000,81.110001,-1.820000,0.950000,297.750000,65.980003,90189.117188,25.37,105.97,67.862503,PM2.5,3157
51.259998,69.550003,9.190000,3.550000,0.360000,81.650002,-2.580000,0.940000,295.630005,72.849998,87481.640625,25.37,106.12,70.324997,PM2.5,3158
51.689999,69.209999,8.890000,2.930000,0.360000,81.250000,-2.460000,0.300000,295.019989,75.470001,87250.390625,25.37,106.27,70.862495,PM2.5,3159
49.889999,67.269997,9.420000,3.120000,0.370000,83.900002,-1.740000,-0.560000,296.250000,72.699997,89394.570312,25.37,106.42,68.612503,PM2.5,3160
47.299999,65.250000,9.590000,4.160000,0.400000,81.570000,-1.110000,-1.040000,297.899994,68.849998,92260.210938,25.37,106.57,65.375000,PM2.5,3161
45.709999,63.150002,9.920000,4.510000,0.430000,80.110001,-1.450000,-0.970000,299.100006,65.910004,94046.796875,25.37,106.72,63.387497,PM2.5,3162
45.660000,62.459999,9.570000,4.590000,0.450000,77.470001,-2.080000,-0.700000,299.200012,65.599998,94104.710938,25.36,106.87,63.325001,PM2.5,3163
48.820000,63.009998,9.200000,4.480000,0.510000,75.559998,-3.940000,-2.330000,295.790009,75.080002,89496.648438,25.35,107.47,67.275002,PM2.5,3167
49.430000,63.040001,9.470000,4.140000,0.510000,75.349998,-2.960000,-3.130000,295.750000,76.250000,89988.226562,25.35,107.61,68.037498,PM2.5,3168
49.889999,63.299999,10.190000,4.210000,0.520000,75.550003,-2.150000,-3.660000,296.190002,75.449997,90994.226562,25.35,107.76,68.612503,PM2.5,3169
50.430000,63.849998,10.190000,4.010000,0.530000,75.050003,-1.390000,-3.890000,296.480011,74.769997,91575.156250,25.34,107.91,69.287498,PM2.5,3170
49.189999,62.369999,9.810000,3.740000,0.540000,75.839996,-1.500000,-4.070000,297.920013,70.360001,93093.601562,25.34,108.06,67.737495,PM2.5,3171
38.910000,62.250000,12.740000,15.260000,0.560000,47.419998,-1.410000,2.110000,291.200012,86.690002,81173.773438,25.51,104.48,56.125000,PM10,3291
39.349998,65.199997,12.590000,16.340000,0.530000,44.689999,-1.060000,1.950000,291.630005,85.959999,82003.968750,25.51,104.63,57.599998,PM10,3292
38.709999,66.550003,11.340000,10.630000,0.500000,52.169998,-0.680000,1.480000,292.299988,83.540001,82991.648438,25.51,104.78,58.275002,PM10,3293
40.000000,69.029999,11.180000,9.350000,0.480000,58.480000,-0.570000,1.210000,292.760010,81.269997,83571.882812,25.51,104.93,59.514999,PM10,3294
40.500000,71.529999,11.220000,9.040000,0.470000,63.630001,-0.550000,1.320000,293.029999,79.489998,83815.671875,25.51,105.07,60.764999,PM10,3295
41.880001,72.910004,10.930000,8.410000,0.450000,67.870003,-0.590000,1.190000,294.019989,75.129997,85027.601562,25.51,105.22,61.455002,PM10,3296
43.209999,75.260002,10.840000,8.150000,0.440000,70.080002,-0.860000,0.640000,294.540009,73.150002,85931.203125,25.51,105.37,62.630001,PM10,3297
44.290001,76.760002,11.260000,8.470000,0.440000,72.949997,-0.640000,0.320000,294.970001,71.120003,86538.390625,25.51,105.52,63.380001,PM10,3298
45.910000,74.290001,10.860000,7.160000,0.400000,78.410004,-0.090000,-0.120000,296.769989,66.510002,89212.046875,25.51,105.67,63.637501,PM2.5,3299
48.689999,71.209999,9.690000,4.580000,0.370000,82.019997,-0.530000,0.130000,298.179993,64.150002,91494.867188,25.51,105.82,67.112495,PM2.5,3300
49.540001,70.430000,9.410000,4.030000,0.360000,81.290001,-1.930000,1.100000,298.010010,65.120003,90738.468750,25.51,105.97,68.175003,PM2.5,3301
50.799999,70.169998,9.470000,3.610000,0.360000,82.470001,-2.960000,1.150000,296.420013,70.190002,88628.539062,25.51,106.12,69.750000,PM2.5,3302
51.599998,70.449997,9.210000,3.150000,0.360000,81.190002,-2.640000,0.700000,295.380005,74.989998,88021.531250,25.51,106.27,70.750000,PM2.5,3303
49.650002,68.440002,9.670000,3.630000,0.370000,82.449997,-1.540000,-0.150000,296.239990,73.779999,89774.992188,25.5,106.42,68.312500,PM2.5,3304
47.419998,65.970001,9.840000,4.400000,0.390000,81.080002,-1.590000,-0.320000,297.339996,70.769997,91351.812500,25.5,106.57,65.524994,PM2.5,3305
46.080002,64.019997,9.720000,4.620000,0.410000,78.949997,-2.390000,-0.690000,298.130005,67.769997,92183.609375,25.5,106.72,63.850002,PM2.5,3306
45.290001,62.389999,9.560000,4.600000,0.430000,77.900002,-2.960000,-1.430000,298.500000,66.379997,92611.890625,25.5,106.87,62.862503,PM2.5,3307
47.080002,62.840000,9.450000,5.010000,0.490000,77.410004,-4.090000,-1.280000,296.709991,71.330002,90244.203125,25.49,107.32,65.100006,PM2.5,3310
48.599998,63.680000,9.500000,4.700000,0.500000,75.510002,-4.110000,-1.740000,295.589996,75.940002,89372.960938,25.49,107.47,67.000000,PM2.5,3311
49.400002,64.029999,9.690000,4.380000,0.510000,75.410004,-3.040000,-2.560000,295.329987,78.349998,89652.929688,25.48,107.62,68.000000,PM2.5,3312
49.639999,63.990002,10.120000,4.270000,0.510000,75.760002,-2.020000,-3.120000,295.950012,76.970001,90965.632812,25.48,107.77,68.300003,PM2.5,3313
49.779999,64.059998,10.060000,3.940000,0.510000,75.120003,-1.710000,-3.560000,296.450012,75.589996,91939.750000,25.48,107.92,68.474998,PM2.5,3314
49.150002,63.060001,9.960000,3.520000,0.510000,76.379997,-2.230000,-4.290000,297.040009,72.449997,92001.046875,25.47,108.07,67.687500,PM2.5,3315
48.660000,61.840000,10.460000,3.400000,0.500000,77.839996,-3.270000,-4.470000,297.470001,71.169998,92111.171875,25.47,108.22,67.074997,PM2.5,3316
50.090000,62.790001,11.930000,3.600000,0.530000,80.540001,-3.480000,-4.400000,295.920013,78.089996,90642.250000,25.46,108.52,68.862503,PM2.5,3318
37.830002,61.990002,15.460000,20.440001,0.720000,45.860001,-1.930000,1.780000,289.690002,91.059998,79002.648438,25.65,104.33,55.995003,PM10,3436
37.810001,63.599998,13.030000,18.920000,0.650000,44.310001,-1.250000,1.620000,290.779999,88.209999,80633.039062,25.65,104.48,56.799999,PM10,3437
40.009998,65.250000,10.840000,13.460000,0.530000,48.509998,-1.100000,1.660000,291.649994,85.650002,81825.562500,25.65,104.63,57.625000,PM10,3438
39.980000,66.459999,10.140000,9.550000,0.490000,56.520000,-1.020000,1.480000,291.950012,83.870003,82290.117188,25.65,104.78,58.230000,PM10,3439
40.480000,68.209999,10.140000,8.740000,0.470000,62.369999,-0.660000,1.170000,292.690002,79.900002,83153.656250,25.65,104.93,59.105000,PM10,3440
39.840000,69.919998,10.340000,8.690000,0.460000,65.620003,-0.570000,1.160000,294.220001,73.910004,85127.960938,25.65,105.07,59.959999,PM10,3441
41.240002,72.599998,10.300000,8.060000,0.450000,68.849998,-0.780000,1.080000,295.160004,70.779999,86614.359375,25.65,105.22,61.299999,PM10,3442
43.130001,75.699997,10.420000,7.740000,0.440000,71.699997,-1.080000,0.990000,294.959991,70.879997,86511.000000,25.65,105.37,62.849998,PM10,3443
44.139999,77.589996,11.370000,8.840000,0.440000,74.699997,-0.660000,0.530000,295.329987,68.879997,87129.179688,25.65,105.52,63.794998,PM10,3444
46.060001,74.849998,10.890000,7.350000,0.410000,79.800003,-0.310000,-0.130000,297.130005,64.970001,89951.523438,25.65,105.67,63.825001,PM2.5,3445
48.580002,71.970001,9.760000,4.800000,0.370000,81.660004,-0.880000,0.110000,298.059998,64.260002,91528.523438,25.64,105.82,66.975006,PM2.5,3446
49.200001,70.919998,9.820000,4.240000,0.360000,81.720001,-2.230000,0.810000,297.790009,65.809998,90539.781250,25.64,105.97,67.750000,PM2.5,3447
50.369999,71.269997,9.800000,3.930000,0.360000,80.900002,-3.310000,0.750000,296.480011,69.459999,88870.093750,25.64,106.12,69.212502,PM2.5,3448
50.860001,70.860001,9.790000,3.650000,0.360000,80.750000,-2.790000,0.590000,295.489990,74.510002,88221.492188,25.64,106.27,69.824997,PM2.5,3449
49.169998,69.010002,9.990000,4.180000,0.370000,80.089996,-1.980000,0.070000,296.000000,74.480003,89460.257812,25.64,106.42,67.712494,PM2.5,3450
47.349998,66.660004,9.990000,4.690000,0.390000,78.730003,-2.320000,0.010000,296.750000,71.430000,90219.351562,25.64,106.57,65.437500,PM2.5,3451
46.400002,64.760002,9.900000,4.800000,0.400000,77.709999,-3.050000,-0.420000,296.779999,70.070000,89909.429688,25.64,106.72,64.250000,PM2.5,3452
46.209999,63.869999,9.900000,4.780000,0.410000,76.940002,-3.340000,-1.540000,296.600006,70.339996,89841.976562,25.63,106.87,64.012497,PM2.5,3453
46.650002,63.770000,10.040000,4.620000,0.430000,76.099998,-3.290000,-1.990000,296.529999,71.410004,90241.968750,25.63,107.02,64.562500,PM2.5,3454
46.389999,63.310001,10.210000,4.990000,0.460000,75.639999,-3.360000,-1.730000,297.019989,70.300003,91121.851562,25.63,107.17,64.237503,PM2.5,3455
46.599998,63.310001,10.190000,5.210000,0.480000,75.309998,-3.950000,-1.310000,296.779999,71.190002,90690.937500,25.62,107.32,64.500000,PM2.5,3456
47.900002,64.029999,10.150000,4.990000,0.490000,75.260002,-4.150000,-1.410000,295.730011,75.360001,89585.601562,25.62,107.47,66.125000,PM2.5,3457
48.970001,64.830002,10.200000,4.770000,0.500000,74.750000,-3.190000,-2.090000,295.299988,78.800003,89832.093750,25.62,107.62,67.462502,PM2.5,3458
49.130001,64.440002,10.070000,4.300000,0.490000,75.059998,-2.160000,-2.570000,295.899994,77.709999,91082.351562,25.62,107.77,67.662498,PM2.5,3459
49.060001,64.199997,9.980000,3.840000,0.490000,75.239998,-2.180000,-2.960000,296.399994,76.440002,92099.937500,25.61,107.92,67.575005,PM2.5,3460
49.400002,64.370003,10.050000,3.310000,0.480000,75.889999,-2.680000,-3.280000,296.260010,77.220001,91877.781250,25.61,108.07,68.000000,PM2.5,3461
50.200001,64.389999,10.620000,3.270000,0.480000,77.629997,-3.150000,-3.570000,295.929993,78.089996,91029.156250,25.6,108.22,69.000000,PM2.5,3462
51.759998,65.620003,11.430000,3.380000,0.490000,78.440002,-2.940000,-3.420000,295.380005,81.160004,90557.062500,25.6,108.37,70.949997,PM2.5,3463
51.590000,65.449997,12.460000,3.720000,0.500000,80.800003,-2.580000,-3.040000,295.600006,80.769997,91119.976562,25.6,108.52,70.737503,PM2.5,3464
50.419998,64.660004,14.030000,4.370000,0.530000,85.510002,-1.500000,-3.100000,295.760010,80.739998,91254.593750,25.59,108.82,69.274994,PM2.5,3466
49.240002,62.869999,12.950000,3.910000,0.510000,87.000000,-0.340000,-3.420000,297.339996,76.290001,93684.953125,25.58,108.97,67.800003,PM2.5,3467
37.869999,64.010002,12.240000,19.090000,0.660000,47.820000,-0.930000,1.620000,290.779999,86.610001,80492.453125,25.78,104.47,57.005001,PM10,3580
38.020000,64.250000,10.000000,14.280000,0.560000,52.869999,-0.960000,1.040000,292.160004,82.169998,82469.890625,25.78,104.62,57.125000,PM10,3581
40.060001,66.180000,9.460000,10.260000,0.500000,58.619999,-1.060000,1.000000,291.929993,82.190002,82194.039062,25.78,104.77,58.090000,PM10,3582
40.299999,68.419998,9.670000,9.570000,0.490000,61.310001,-0.440000,1.060000,292.779999,78.099998,83245.179688,25.78,104.92,59.209999,PM10,3583
39.160000,69.629997,10.000000,9.190000,0.480000,65.680000,-0.200000,0.830000,295.190002,70.339996,86558.218750,25.78,105.08,59.814999,PM10,3584
40.919998,72.419998,10.150000,8.180000,0.450000,71.389999,-0.750000,0.800000,296.549988,66.080002,88832.000000,25.78,105.23,61.209999,PM10,3585
42.990002,75.419998,10.560000,7.850000,0.440000,75.099998,-1.470000,1.160000,296.170013,65.879997,88123.218750,25.78,105.38,62.709999,PM10,3586
44.639999,78.720001,11.850000,9.540000,0.460000,75.949997,-1.150000,0.760000,295.390015,68.070000,87354.046875,25.78,105.53,64.360001,PM10,3587
46.860001,75.610001,11.140000,7.410000,0.410000,81.260002,-0.800000,-0.020000,296.890015,66.389999,89783.406250,25.78,105.68,64.824997,PM2.5,3588
48.520000,72.970001,10.130000,5.230000,0.380000,82.540001,-1.590000,0.530000,297.700012,65.699997,90787.906250,25.78,105.83,66.900002,PM2.5,3589
49.779999,73.519997,10.210000,4.900000,0.380000,80.410004,-2.580000,0.730000,296.549988,69.580002,88855.656250,25.78,105.98,68.474998,PM2.5,3590
50.570000,73.540001,10.350000,4.620000,0.380000,79.639999,-3.010000,0.600000,295.399994,73.690002,87663.703125,25.78,106.13,69.462502,PM2.5,3591
50.490002,72.050003,10.300000,4.350000,0.370000,79.370003,-2.510000,0.660000,295.010010,76.330002,87698.859375,25.78,106.28,69.362503,PM2.5,3592
48.869999,69.919998,10.560000,4.770000,0.380000,78.449997,-2.110000,0.450000,295.480011,75.300003,88599.031250,25.77,106.43,67.337502,PM2.5,3593
47.209999,67.620003,10.600000,5.090000,0.390000,77.070000,-2.600000,0.350000,295.940002,72.930000,89066.359375,25.77,106.58,65.262497,PM2.5,3594
46.590000,66.089996,10.580000,5.270000,0.390000,75.900002,-3.210000,-0.180000,295.660004,72.720001,88489.960938,25.77,106.73,64.487503,PM2.5,3595
46.380001,65.050003,10.690000,5.260000,0.400000,75.629997,-3.100000,-1.160000,295.399994,73.599998,88451.992188,25.77,106.88,64.224998,PM2.5,3596
46.200001,64.199997,11.100000,5.160000,0.420000,75.730003,-2.880000,-1.590000,295.869995,72.320000,89332.273438,25.77,107.03,64.000000,PM2.5,3597
45.779999,63.689999,11.390000,5.650000,0.450000,75.070000,-3.120000,-1.920000,296.480011,70.150002,90161.820312,25.76,107.18,63.474998,PM2.5,3598
45.900002,63.830002,11.350000,5.950000,0.470000,74.040001,-3.680000,-1.560000,296.450012,71.599998,90374.757812,25.76,107.33,63.625000,PM2.5,3599
47.060001,64.410004,11.170000,5.720000,0.490000,73.660004,-4.060000,-1.330000,295.760010,74.360001,89511.781250,25.76,107.48,65.075005,PM2.5,3600
48.310001,65.220001,11.090000,5.440000,0.500000,73.589996,-3.310000,-1.830000,295.299988,78.070000,89673.429688,25.75,107.63,66.637505,PM2.5,3601
48.599998,64.800003,10.680000,4.790000,0.480000,74.260002,-2.230000,-2.080000,295.859985,77.550003,91036.203125,25.75,107.78,67.000000,PM2.5,3602
48.340000,64.250000,10.300000,4.210000,0.470000,75.139999,-2.040000,-2.200000,296.350006,76.559998,92049.273438,25.75,107.93,66.675003,PM2.5,3603
48.189999,64.010002,10.250000,3.530000,0.450000,76.419998,-2.380000,-2.220000,296.660004,76.059998,92807.273438,25.74,108.08,66.487495,PM2.5,3604
49.040001,64.099998,10.940000,3.420000,0.450000,78.620003,-2.540000,-2.420000,296.529999,76.849998,92515.429688,25.74,108.23,67.550003,PM2.5,3605
50.799999,65.860001,11.920000,3.420000,0.460000,79.070000,-2.030000,-2.180000,296.269989,78.510002,92255.476562,25.73,108.38,69.750000,PM2.5,3606
50.549999,65.650002,13.160000,3.740000,0.470000,81.620003,-1.690000,-1.990000,296.739990,77.010002,92958.523438,25.73,108.53,69.437500,PM2.5,3607
49.889999,65.050003,13.620000,3.860000,0.480000,83.330002,-1.680000,-2.330000,297.010010,76.059998,93180.750000,25.73,108.68,68.612503,PM2.5,3608
48.959999,63.900002,13.780000,3.920000,0.480000,85.559998,-1.330000,-2.610000,297.480011,74.940002,93756.671875,25.72,108.83,67.449997,PM2.5,3609
48.160000,62.320000,12.940000,3.690000,0.480000,86.669998,-1.090000,-3.640000,298.579987,71.980003,95220.070312,25.72,108.98,66.449997,PM2.5,3610
38.240002,63.799999,10.980000,16.490000,0.610000,53.639999,-1.150000,1.560000,290.829987,84.830002,80685.226562,25.92,104.47,56.900002,PM10,3724
36.549999,65.129997,9.800000,17.070000,0.610000,53.580002,-1.010000,0.950000,291.529999,82.989998,81583.906250,25.92,104.62,57.564999,PM10,3725
39.930000,66.550003,8.950000,11.970000,0.530000,58.439999,-0.840000,1.390000,291.470001,82.750000,81437.117188,25.92,104.77,58.275002,PM10,3726
39.860001,67.760002,9.260000,10.700000,0.500000,62.150002,-0.630000,1.470000,292.790009,77.529999,82971.257812,25.92,104.92,58.880001,PM10,3727
39.450001,70.120003,9.980000,10.220000,0.490000,66.239998,-0.460000,0.870000,295.109985,70.379997,86463.281250,25.92,105.08,60.060001,PM10,3728
40.669998,73.570000,10.910000,9.710000,0.480000,72.389999,-0.900000,0.390000,296.859985,65.279999,89514.031250,25.92,105.23,61.785000,PM10,3729
43.020000,76.930000,11.800000,9.480000,0.480000,76.139999,-1.690000,0.820000,296.690002,64.150002,88984.867188,25.92,105.38,63.465000,PM10,3730
45.360001,79.010002,13.200000,10.340000,0.470000,78.269997,-1.700000,0.560000,295.660004,68.279999,87683.968750,25.92,105.53,64.505005,PM10,3731
47.779999,77.400002,12.340000,8.310000,0.430000,81.610001,-1.530000,0.160000,296.339996,69.129997,89039.156250,25.92,105.68,65.974998,PM2.5,3732
49.389999,75.540001,10.810000,6.200000,0.400000,81.959999,-2.020000,0.990000,296.359985,69.720001,88645.546875,25.92,105.83,67.987503,PM2.5,3733
50.410000,76.550003,11.070000,6.000000,0.400000,80.169998,-2.490000,1.080000,295.040009,74.169998,86950.742188,25.91,105.98,69.262497,PM2.5,3734
50.279999,75.879997,11.440000,5.860000,0.400000,80.019997,-2.470000,0.880000,294.760010,75.769997,86987.226562,25.91,106.13,69.099998,PM2.5,3735
50.029999,73.339996,11.130000,5.450000,0.390000,79.980003,-2.290000,0.900000,294.750000,76.070000,87165.523438,25.91,106.28,68.787498,PM2.5,3736
48.450001,71.070000,11.310000,5.640000,0.390000,78.010002,-2.130000,0.460000,295.010010,76.089996,87821.523438,25.91,106.43,66.812500,PM2.5,3737
46.860001,68.570000,11.370000,5.590000,0.400000,76.070000,-2.540000,0.220000,295.559998,73.709999,88563.367188,25.91,106.58,64.824997,PM2.5,3738
46.220001,66.870003,11.380000,5.750000,0.400000,74.940002,-3.100000,0.210000,295.119995,73.820000,87751.593750,25.91,106.73,64.025002,PM2.5,3739
45.869999,65.529999,11.620000,5.820000,0.400000,74.849998,-2.770000,-0.570000,294.880005,74.790001,87824.453125,25.9,106.88,63.587498,PM2.5,3740
