PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.830002,55.060001,7.480000,3.600000,0.340000,53.009998,-0.200000,0.410000,297.799988,68.800003,88911.046875,24.7,104.63,56.037502,PM2.5,2423
40.049999,56.389999,7.210000,3.550000,0.330000,49.340000,0.480000,1.210000,297.279999,71.010002,88493.960938,24.7,104.78,56.312500,PM2.5,2424
47.029999,59.840000,7.640000,2.660000,0.340000,66.849998,-0.230000,1.500000,298.779999,71.180000,92245.523438,24.7,105.96,65.037498,PM2.5,2432
40.910000,58.220001,7.980000,4.500000,0.360000,48.630001,0.300000,1.250000,294.880005,76.870003,84627.937500,24.84,104.63,57.387501,PM2.5,2568
39.830002,59.200001,7.860000,4.530000,0.360000,45.770000,1.280000,1.890000,295.290009,75.730003,85113.898438,24.84,104.78,56.037502,PM2.5,2569
38.110001,58.680000,7.770000,4.560000,0.350000,44.419998,1.120000,1.970000,297.220001,70.889999,88203.046875,24.84,104.93,54.340000,PM10,2570
40.099998,61.669998,8.500000,4.760000,0.360000,54.240002,-0.180000,1.540000,298.459991,70.720001,90997.593750,24.84,105.52,56.375000,PM2.5,2574
41.590000,60.060001,7.960000,3.900000,0.340000,61.470001,0.420000,1.340000,298.239990,71.309998,90740.531250,24.84,105.67,58.237499,PM2.5,2575
42.380001,58.599998,8.080000,3.480000,0.340000,68.779999,0.790000,1.490000,298.399994,70.639999,90762.257812,24.84,105.82,59.225002,PM2.5,2576
44.160000,58.509998,7.780000,3.050000,0.340000,73.199997,0.590000,1.710000,298.619995,70.510002,91517.039062,24.83,105.97,61.450001,PM2.5,2577
45.900002,58.590000,7.230000,2.570000,0.340000,75.510002,-0.080000,2.220000,299.170013,68.510002,92491.687500,24.83,106.11,63.625000,PM2.5,2578
39.560001,62.080002,9.920000,6.040000,0.390000,43.970001,1.460000,3.570000,293.579987,80.669998,82733.593750,24.97,104.78,56.040001,PM10,2714
36.939999,62.240002,10.610000,6.650000,0.390000,43.230000,0.930000,2.750000,296.079987,73.820000,86345.953125,24.97,104.93,56.120003,PM10,2715
34.299999,62.759998,10.120000,6.640000,0.390000,45.910000,0.250000,0.960000,297.619995,69.910004,89162.257812,24.97,105.07,56.379997,PM10,2716
36.130001,62.310001,9.690000,6.380000,0.370000,57.160000,-0.960000,1.320000,297.929993,70.690002,90085.093750,24.97,105.37,56.154999,PM10,2718
39.139999,61.090000,8.550000,4.840000,0.350000,64.370003,-0.050000,1.860000,296.630005,74.300003,87774.078125,24.97,105.52,55.544998,PM10,2719
40.070000,59.480000,7.910000,3.980000,0.340000,70.550003,1.000000,2.230000,296.980011,73.150002,88007.531250,24.97,105.67,56.337502,PM2.5,2720
39.799999,57.419998,7.580000,3.700000,0.340000,74.949997,1.010000,2.160000,298.420013,69.440002,90296.289062,24.97,105.82,56.000000,PM2.5,2721
41.270000,56.400002,7.330000,3.230000,0.330000,81.339996,0.380000,1.700000,299.029999,68.720001,91940.171875,24.97,105.97,57.837502,PM2.5,2722
43.029999,56.790001,6.980000,2.870000,0.330000,84.370003,-0.220000,1.630000,299.329987,68.139999,93317.242188,24.97,106.12,60.037498,PM2.5,2723
37.180000,64.160004,13.270000,8.900000,0.440000,42.259998,1.540000,4.210000,294.570007,76.620003,83754.359375,25.11,104.78,57.080002,PM10,2859
34.389999,66.900002,15.200000,10.570000,0.460000,42.919998,0.130000,3.120000,295.940002,74.050003,86294.023438,25.11,104.93,58.450001,PM10,2860
33.459999,66.769997,12.360000,8.400000,0.430000,48.820000,-0.210000,1.710000,296.019989,74.570000,87008.843750,25.11,105.07,58.384998,PM10,2861
33.700001,63.660000,10.620000,7.150000,0.400000,56.360001,-0.160000,1.620000,296.480011,73.089996,87649.390625,25.11,105.22,56.830002,PM10,2862
35.270000,62.270000,9.320000,6.200000,0.380000,61.520000,0.160000,2.380000,296.269989,73.750000,87349.937500,25.11,105.37,56.135002,PM10,2863
37.560001,61.610001,8.500000,5.120000,0.360000,67.739998,0.800000,3.530000,295.690002,74.620003,85964.140625,25.11,105.52,55.805000,PM10,2864
37.750000,58.869999,7.870000,4.370000,0.350000,74.139999,0.820000,3.280000,297.019989,72.019997,87704.992188,25.11,105.67,54.434998,PM10,2865
37.650002,55.700001,7.270000,3.920000,0.330000,79.400002,0.230000,2.420000,299.029999,66.940002,91041.703125,25.1,105.82,53.312500,PM2.5,2866
39.330002,54.250000,6.910000,3.360000,0.320000,87.070000,-0.840000,1.340000,299.429993,66.489998,92671.593750,25.1,105.97,55.412502,PM2.5,2867
40.480000,54.580002,6.910000,3.230000,0.320000,89.379997,-1.200000,1.280000,299.260010,66.290001,92571.937500,25.1,106.12,56.849998,PM2.5,2868
41.320000,53.400002,6.260000,2.730000,0.310000,91.320000,-0.750000,0.960000,298.829987,66.889999,91852.546875,25.1,106.27,57.900002,PM2.5,2869
41.930000,53.750000,6.500000,2.860000,0.320000,90.980003,-0.470000,0.810000,299.029999,66.940002,92475.796875,25.1,106.42,58.662498,PM2.5,2870
42.520000,54.860001,7.170000,3.440000,0.360000,86.870003,-0.170000,0.860000,299.760010,65.940002,93922.156250,25.1,106.56,59.400002,PM2.5,2871
34.509998,70.180000,15.620000,12.430000,0.500000,45.500000,-0.460000,2.710000,295.720001,74.790001,86388.203125,25.24,104.93,60.090000,PM10,3005
33.959999,67.919998,12.030000,8.830000,0.440000,53.299999,-0.120000,2.810000,295.089996,76.599998,85484.398438,25.24,105.07,58.959999,PM10,3006
34.330002,65.050003,10.500000,7.600000,0.410000,60.900002,0.520000,3.400000,295.149994,76.239998,85486.023438,25.24,105.22,57.525002,PM10,3007
