PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.260000,33.240002,13.480000,5.370000,0.610000,61.570000,-1.120000,-1.560000,297.549988,69.279999,88535.843750,24.7,104.63,34.657143,PM2.5,2423
24.959999,34.570000,13.670000,5.290000,0.660000,60.009998,-1.210000,-2.120000,297.089996,70.790001,88114.468750,24.7,104.78,35.657143,PM2.5,2424
36.630001,46.189999,11.550000,3.120000,0.470000,71.889999,-0.630000,-0.050000,299.489990,70.970001,91822.046875,24.7,105.96,52.037502,PM2.5,2432
23.110001,33.250000,14.850000,6.420000,0.700000,58.869999,-0.870000,-2.920000,294.579987,75.900002,84260.500000,24.84,104.63,33.250000,PM10,2568
22.870001,34.220001,15.800000,6.480000,0.780000,57.750000,0.130000,-3.060000,294.790009,75.800003,84740.046875,24.84,104.78,34.220001,PM10,2569
22.209999,34.230000,15.350000,6.450000,0.780000,56.709999,0.490000,-1.820000,296.989990,70.250000,87826.226562,24.84,104.93,34.230000,PM10,2570
26.990000,39.029999,11.580000,4.440000,0.530000,68.680000,-0.230000,-2.060000,298.929993,68.839996,90591.296875,24.84,105.52,39.029999,PM10,2574
30.129999,41.290001,11.840000,3.870000,0.480000,71.099998,-0.930000,-2.100000,298.390015,72.099998,90331.453125,24.84,105.67,43.042854,PM2.5,2575
33.230000,43.830002,12.970000,3.620000,0.440000,74.220001,-0.280000,-1.250000,298.170013,74.550003,90355.531250,24.84,105.82,47.471428,PM2.5,2576
34.419998,44.650002,11.820000,3.200000,0.420000,77.489998,0.270000,-0.180000,298.820007,72.680000,91103.640625,24.83,105.97,49.171425,PM2.5,2577
34.770000,44.509998,11.090000,2.880000,0.410000,78.889999,0.340000,1.010000,299.739990,69.440002,92067.226562,24.83,106.11,49.671429,PM2.5,2578
21.809999,33.930000,17.469999,7.400000,0.820000,57.500000,1.390000,-2.650000,292.950012,80.470001,82374.703125,24.97,104.78,33.930000,PM10,2714
20.100000,33.389999,17.650000,7.570000,0.810000,57.500000,1.510000,-2.550000,295.899994,71.160004,85976.578125,24.97,104.93,33.389999,PM10,2715
19.950001,33.310001,13.640000,6.150000,0.670000,61.230000,-0.030000,-2.560000,297.709991,68.410004,88781.250000,24.97,105.07,33.310001,PM10,2716
22.270000,36.520000,12.120000,5.580000,0.550000,69.290001,-0.830000,-3.240000,298.200012,69.830002,89687.703125,24.97,105.37,36.520000,PM10,2718
25.360001,38.459999,11.620000,4.640000,0.480000,74.220001,-0.400000,-3.160000,296.470001,75.239998,87378.812500,24.97,105.52,38.459999,PM10,2719
27.430000,39.509998,11.870000,4.090000,0.430000,77.209999,0.450000,-2.270000,296.410004,76.650002,87611.218750,24.97,105.67,39.509998,PM10,2720
29.389999,41.090000,12.420000,3.850000,0.390000,77.410004,0.930000,-1.370000,297.910004,74.040001,89896.593750,24.97,105.82,41.985714,PM2.5,2721
30.639999,41.799999,11.410000,3.380000,0.360000,82.139999,0.990000,-0.630000,299.200012,71.000000,91528.382812,24.97,105.97,43.771427,PM2.5,2722
31.340000,42.330002,10.620000,3.190000,0.360000,83.120003,0.790000,0.110000,300.230011,68.089996,92887.937500,24.97,106.12,44.771427,PM2.5,2723
19.320000,32.500000,18.770000,8.780000,0.840000,56.730000,1.770000,-1.850000,293.820007,76.339996,83411.039062,25.11,104.78,32.500000,PM10,2859
17.510000,32.369999,19.790001,9.010000,0.810000,58.230000,0.790000,-2.800000,295.769989,70.959999,85936.820312,25.11,104.93,32.369999,PM10,2860
18.500000,33.119999,14.660000,6.810000,0.640000,64.480003,-0.560000,-3.680000,295.899994,73.309998,86637.296875,25.11,105.07,33.119999,PM10,2861
19.799999,34.160000,12.340000,5.940000,0.530000,68.709999,-0.820000,-3.820000,296.190002,74.250000,87266.820312,25.11,105.22,34.160000,PM10,2862
21.580000,35.689999,11.180000,5.420000,0.490000,71.629997,-0.440000,-3.140000,295.829987,76.860001,86965.273438,25.11,105.37,35.689999,PM10,2863
23.760000,36.970001,10.660000,4.670000,0.440000,75.260002,0.790000,-2.350000,294.890015,79.349998,85583.843750,25.11,105.52,36.970001,PM10,2864
24.420000,36.599998,11.060000,4.250000,0.400000,79.580002,1.480000,-1.880000,296.440002,74.500000,87318.039062,25.11,105.67,36.599998,PM10,2865
26.500000,38.230000,11.720000,4.000000,0.370000,81.169998,0.880000,-1.770000,298.720001,70.089996,90645.406250,25.1,105.82,38.230000,PM10,2866
28.170000,39.650002,10.700000,3.580000,0.350000,83.720001,0.480000,-1.630000,299.709991,69.230003,92256.953125,25.1,105.97,40.242859,PM2.5,2867
29.240000,40.779999,9.960000,3.460000,0.350000,84.290001,0.380000,-1.620000,299.679993,69.220001,92146.023438,25.1,106.12,41.771427,PM2.5,2868
30.549999,41.669998,9.680000,3.250000,0.340000,84.120003,0.720000,-1.970000,299.170013,70.550003,91422.976562,25.1,106.27,43.642857,PM2.5,2869
31.240000,42.290001,9.880000,3.300000,0.340000,84.010002,1.270000,-1.210000,299.630005,69.019997,92034.953125,25.1,106.42,44.628571,PM2.5,2870
31.709999,42.930000,10.730000,3.710000,0.360000,85.120003,1.100000,-1.230000,300.700012,65.940002,93470.187500,25.1,106.56,45.299999,PM2.5,2871
16.160000,31.440001,18.190001,9.760000,0.700000,60.099998,-0.550000,-3.150000,295.600006,71.779999,86036.617188,25.24,104.93,31.440001,PM10,3005
17.719999,32.320000,13.610000,7.420000,0.550000,66.820000,-0.740000,-3.500000,294.630005,76.410004,85123.531250,25.24,105.07,32.320000,PM10,3006
19.200001,33.099998,11.260000,6.180000,0.450000,70.620003,0.220000,-3.330000,294.380005,78.760002,85117.023438,25.24,105.22,33.099998,PM10,3007
20.330000,33.759998,10.000000,5.400000,0.420000,73.970001,1.100000,-2.560000,294.950012,78.430000,85883.882812,25.24,105.37,33.759998,PM10,3008
21.280001,34.410000,9.610000,4.890000,0.400000,76.860001,1.810000,-1.780000,295.559998,76.879997,86433.859375,25.24,105.52,34.410000,PM10,3009
21.840000,34.799999,9.990000,4.710000,0.380000,78.870003,1.200000,-2.220000,297.549988,70.870003,88787.562500,25.24,105.67,34.799999,PM10,3010
25.129999,37.160000,10.550000,4.260000,0.350000,81.599998,-0.140000,-2.120000,298.970001,69.860001,91230.562500,25.24,105.82,37.160000,PM10,3011
27.120001,38.610001,9.850000,3.720000,0.340000,85.760002,-0.260000,-1.950000,298.529999,72.559998,90814.609375,25.24,105.97,38.742859,PM2.5,3012
28.830000,40.150002,9.210000,3.550000,0.340000,86.739998,0.140000,-1.970000,297.260010,75.720001,88946.171875,25.24,106.12,41.185715,PM2.5,3013
30.219999,41.160000,8.860000,3.380000,0.330000,85.379997,1.060000,-2.070000,296.549988,77.870003,88088.882812,25.24,106.27,43.171429,PM2.5,3014
29.910000,40.869999,8.990000,3.440000,0.330000,85.779999,1.780000,-1.720000,298.070007,72.930000,89853.156250,25.23,106.42,42.728573,PM2.5,3015
29.379999,40.840000,9.670000,3.990000,0.350000,86.339996,1.160000,-2.170000,300.429993,66.510002,93059.593750,25.23,106.57,41.971428,PM2.5,3016
31.059999,42.849998,9.900000,4.240000,0.380000,84.489998,0.690000,-1.190000,300.779999,66.480003,93825.421875,25.23,106.72,44.371429,PM2.5,3017
33.380001,45.490002,9.410000,4.250000,0.400000,79.519997,0.920000,0.270000,300.070007,68.769997,92730.593750,25.23,106.87,47.685715,PM2.5,3018
