PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.520000,57.529999,12.640000,5.090000,0.410000,83.940002,-0.660000,-0.480000,297.459991,62.340000,88879.312500,24.7,104.63,55.650002,PM2.5,2423
40.090000,60.299999,12.600000,5.150000,0.400000,81.190002,-0.400000,-0.200000,296.970001,64.370003,88461.703125,24.7,104.78,56.362499,PM2.5,2424
42.250000,57.639999,13.140000,3.430000,0.370000,74.099998,-0.770000,-0.580000,297.820007,69.489998,92217.671875,24.7,105.96,59.062500,PM2.5,2432
40.610001,60.299999,12.870000,6.390000,0.450000,81.029999,-0.370000,0.040000,294.720001,69.099998,84588.859375,24.84,104.63,57.012501,PM2.5,2568
39.740002,62.430000,13.000000,6.670000,0.440000,78.379997,-0.010000,0.200000,294.970001,69.750000,85078.437500,24.84,104.78,56.215000,PM10,2569
37.320000,62.439999,13.890000,7.260000,0.440000,77.150002,-0.170000,0.380000,296.750000,66.070000,88174.820312,24.84,104.93,56.220001,PM10,2570
34.790001,61.080002,15.010000,7.550000,0.410000,76.360001,-0.120000,0.320000,297.880005,65.279999,90965.523438,24.84,105.52,55.540001,PM10,2574
36.790001,59.820000,14.070000,5.970000,0.390000,78.339996,-0.130000,-0.010000,297.670013,67.019997,90706.929688,24.84,105.67,54.910000,PM10,2575
38.439999,57.840000,13.620000,4.720000,0.370000,81.190002,-0.310000,-0.510000,297.609985,67.580002,90731.703125,24.84,105.82,54.299999,PM2.5,2576
40.009998,56.639999,12.480000,3.800000,0.350000,81.459999,-0.560000,-0.760000,297.600006,68.589996,91491.343750,24.83,105.97,56.262497,PM2.5,2577
41.779999,56.090000,11.080000,3.010000,0.340000,81.120003,-0.890000,0.030000,297.869995,69.139999,92471.296875,24.83,106.11,58.474998,PM2.5,2578
38.759998,64.800003,15.720000,9.280000,0.490000,78.000000,-0.030000,1.350000,293.160004,74.160004,82699.898438,24.97,104.78,57.400002,PM10,2714
34.529999,64.070000,16.879999,10.700000,0.490000,75.410004,0.060000,0.970000,295.579987,68.290001,86316.687500,24.97,104.93,57.035000,PM10,2715
31.150000,62.119999,16.620001,10.670000,0.480000,75.160004,0.070000,-0.300000,297.140015,63.840000,89130.632812,24.97,105.07,56.059998,PM10,2716
31.760000,61.189999,15.360000,9.180000,0.430000,79.699997,-0.730000,0.030000,297.649994,63.689999,90047.117188,24.97,105.37,55.595001,PM10,2718
34.820000,60.480000,14.050000,7.020000,0.390000,83.870003,-0.590000,0.150000,296.320007,68.230003,87730.781250,24.97,105.52,55.239998,PM10,2719
36.189999,59.150002,12.970000,5.640000,0.370000,85.709999,-0.450000,-0.060000,296.380005,68.910004,87969.906250,24.97,105.67,54.575001,PM10,2720
36.439999,57.290001,11.970000,4.900000,0.360000,85.919998,-0.560000,-0.600000,297.459991,66.599998,90270.726562,24.97,105.82,53.645000,PM10,2721
37.570000,55.490002,10.960000,4.020000,0.330000,88.230003,-0.640000,-0.720000,297.859985,67.330002,91922.039062,24.97,105.97,53.212502,PM2.5,2722
39.279999,55.430000,10.170000,3.390000,0.320000,88.889999,-0.870000,-0.100000,298.140015,68.599998,93302.406250,24.97,106.12,55.349998,PM2.5,2723
34.220001,66.300003,20.480000,14.320000,0.570000,75.760002,0.120000,1.970000,294.010010,70.510002,83729.523438,25.11,104.78,58.150002,PM10,2859
30.139999,65.919998,21.549999,15.960000,0.570000,73.150002,0.010000,1.260000,295.329987,67.699997,86268.367188,25.11,104.93,57.959999,PM10,2860
30.620001,64.760002,18.309999,12.650000,0.510000,75.589996,-0.010000,-0.020000,295.600006,67.220001,86975.789062,25.11,105.07,57.380001,PM10,2861
30.889999,62.310001,16.330000,10.500000,0.460000,79.940002,-0.160000,-0.080000,296.339996,65.269997,87610.023438,25.11,105.22,56.154999,PM10,2862
32.110001,61.310001,14.550000,8.880000,0.420000,82.650002,-0.360000,0.130000,296.089996,66.940002,87308.429688,25.11,105.37,55.654999,PM10,2863
33.680000,60.029999,13.260000,7.410000,0.390000,85.239998,-0.280000,0.520000,295.109985,69.709999,85927.109375,25.11,105.52,55.014999,PM10,2864
33.930000,58.060001,12.490000,6.330000,0.370000,87.510002,-0.270000,0.460000,296.220001,67.830002,87673.539062,25.11,105.67,54.029999,PM10,2865
33.950001,55.680000,11.490000,5.410000,0.350000,88.360001,-0.450000,0.060000,297.920013,64.730003,91022.617188,25.1,105.82,52.840000,PM10,2866
36.310001,54.700001,10.180000,4.170000,0.320000,90.949997,-1.030000,-0.480000,298.299988,66.370003,92655.203125,25.1,105.97,52.349998,PM10,2867
38.740002,55.480000,9.710000,3.560000,0.320000,91.559998,-1.580000,-0.340000,298.160004,67.839996,92549.757812,25.1,106.12,54.675003,PM2.5,2868
40.959999,55.869999,9.030000,2.990000,0.310000,91.820000,-1.520000,-0.510000,297.589996,69.650002,91826.570312,25.1,106.27,57.449997,PM2.5,2869
41.279999,55.500000,8.960000,2.860000,0.310000,91.879997,-1.100000,-0.340000,297.709991,69.239998,92454.117188,25.1,106.42,57.849998,PM2.5,2870
40.169998,54.290001,9.150000,2.970000,0.330000,90.239998,-0.680000,0.120000,298.299988,68.239998,93909.757812,25.1,106.56,56.462498,PM2.5,2871
31.000000,68.430000,22.790001,17.580000,0.600000,72.730003,-0.090000,0.660000,295.179993,66.870003,86364.226562,25.24,104.93,59.215000,PM10,3005
32.160000,67.279999,18.709999,13.280000,0.530000,77.400002,-0.100000,0.350000,294.630005,69.029999,85454.796875,25.24,105.07,58.639999,PM10,3006
32.830002,64.930000,16.330000,10.950000,0.470000,82.389999,0.180000,0.560000,294.790009,69.209999,85452.757812,25.24,105.22,57.465000,PM10,3007
32.549999,62.720001,14.390000,9.500000,0.430000,84.500000,0.270000,0.500000,295.140015,69.209999,86224.070312,25.24,105.37,56.360001,PM10,3008
32.650002,60.889999,13.020000,8.150000,0.400000,86.300003,0.080000,0.540000,295.459991,68.910004,86780.000000,25.24,105.52,55.445000,PM10,3009
32.060001,59.110001,12.250000,7.230000,0.390000,87.099998,-0.000000,0.510000,296.850006,66.500000,89146.476562,25.24,105.67,54.555000,PM10,3010
33.020000,56.090000,10.810000,5.810000,0.350000,89.120003,-0.140000,0.180000,297.950012,65.269997,91609.093750,25.24,105.82,53.044998,PM10,3011
36.820000,55.369999,9.490000,4.070000,0.310000,94.910004,-1.000000,-0.370000,297.579987,68.150002,91192.257812,25.24,105.97,52.684998,PM10,3012
39.590000,56.400002,9.160000,3.530000,0.300000,94.919998,-1.370000,-0.400000,296.579987,71.070000,89318.929688,25.24,106.12,55.737499,PM2.5,3013
41.590000,57.049999,8.530000,3.100000,0.300000,93.589996,-1.170000,-0.580000,295.880005,73.339996,88464.312500,25.24,106.27,58.237499,PM2.5,3014
41.299999,56.299999,8.470000,3.010000,0.300000,93.750000,-1.100000,-0.490000,296.769989,71.220001,90252.843750,25.23,106.42,57.875000,PM2.5,3015
38.970001,53.980000,8.650000,3.300000,0.320000,91.370003,-0.840000,-0.510000,298.160004,68.239998,93497.406250,25.23,106.57,54.962502,PM2.5,3016
37.930000,52.950001,8.850000,3.830000,0.350000,85.650002,-1.120000,-0.120000,297.880005,70.320000,94274.390625,25.23,106.72,53.662498,PM2.5,3017
39.169998,54.209999,9.100000,4.140000,0.390000,80.739998,-1.260000,0.220000,296.940002,72.839996,93167.960938,25.23,106.87,55.212498,PM2.5,3018
38.040001,50.270000,10.980000,4.710000,0.520000,59.700001,-1.320000,-2.040000,295.350006,85.050003,91489.203125,25.21,107.76,53.800003,PM2.5,3024
37.070000,48.930000,11.190000,4.870000,0.540000,55.810001,-0.910000,-1.780000,295.309998,88.339996,91909.726562,25.21,107.91,52.587502,PM2.5,3025
39.029999,67.980003,25.580000,24.180000,0.640000,69.470001,1.060000,1.300000,293.489990,69.050003,82753.546875,25.38,104.63,58.990002,PM10,3148
36.650002,69.709999,22.870001,20.290001,0.630000,68.790001,0.870000,0.760000,294.359985,68.110001,84653.687500,25.38,104.78,59.855000,PM10,3149
35.709999,70.489998,21.370001,17.690001,0.590000,71.510002,0.520000,0.250000,294.239990,69.040001,84968.031250,25.38,104.93,60.244999,PM10,3150
34.150002,70.160004,19.969999,15.590000,0.550000,74.930000,0.400000,0.800000,293.890015,70.849998,84311.281250,25.38,105.07,60.080002,PM10,3151
33.599998,67.300003,17.510000,12.670000,0.490000,80.949997,0.620000,1.120000,294.510010,69.750000,85036.859375,25.38,105.22,58.650002,PM10,3152
32.750000,64.099998,14.920000,10.430000,0.440000,85.690002,0.500000,0.870000,295.089996,68.699997,86125.187500,25.38,105.37,57.049999,PM10,3153
32.049999,62.070000,13.480000,9.220000,0.410000,87.459999,0.150000,0.640000,295.350006,68.849998,86530.726562,25.38,105.52,56.035000,PM10,3154
30.520000,59.160000,12.470000,8.160000,0.390000,88.209999,0.100000,0.580000,296.940002,65.959999,89197.359375,25.38,105.67,54.580002,PM10,3155
31.910000,55.730000,10.600000,5.850000,0.340000,92.300003,-0.280000,0.110000,298.130005,64.669998,91831.140625,25.37,105.82,52.864998,PM10,3156
37.160000,56.150002,8.940000,3.890000,0.300000,97.070000,-1.150000,0.180000,297.029999,68.919998,90282.906250,25.37,105.97,53.075001,PM10,3157
40.180000,56.980000,8.760000,3.540000,0.300000,98.709999,-1.190000,0.350000,295.390015,73.050003,87571.687500,25.37,106.12,56.474998,PM2.5,3158
41.200001,57.299999,8.470000,2.980000,0.300000,97.709999,-0.630000,0.190000,295.079987,74.050003,87339.140625,25.37,106.27,57.750000,PM2.5,3159
39.889999,55.750000,8.630000,2.970000,0.300000,98.199997,-0.420000,0.180000,296.390015,71.410004,89482.273438,25.37,106.42,56.112499,PM2.5,3160
37.669998,54.150002,8.630000,3.750000,0.320000,92.570000,-0.060000,-0.440000,297.489990,69.940002,92355.789062,25.37,106.57,53.337498,PM2.5,3161
36.439999,52.599998,8.930000,4.420000,0.360000,86.809998,-0.370000,-0.870000,298.140015,68.309998,94156.406250,25.37,106.72,51.799999,PM2.5,3162
37.259998,53.139999,9.150000,4.840000,0.390000,80.900002,-1.160000,0.020000,297.700012,69.849998,94221.726562,25.36,106.87,52.824997,PM2.5,3163
39.049999,52.889999,9.580000,5.320000,0.490000,67.389999,-2.160000,-2.460000,294.859985,81.540001,89586.226562,25.35,107.47,55.062500,PM2.5,3167
38.230000,51.529999,9.970000,5.150000,0.500000,64.709999,-1.440000,-2.360000,294.950012,83.330002,90078.718750,25.35,107.61,54.037498,PM2.5,3168
36.939999,49.950001,10.670000,5.220000,0.520000,61.779999,-1.140000,-2.010000,295.269989,84.320000,91090.523438,25.35,107.76,52.424999,PM2.5,3169
36.080002,48.660000,10.760000,5.250000,0.530000,58.000000,-0.810000,-1.520000,295.140015,87.440002,91678.226562,25.34,107.91,51.350002,PM2.5,3170
33.500000,45.720001,10.170000,5.290000,0.550000,54.040001,-0.480000,-1.380000,295.869995,87.080002,93215.460938,25.34,108.06,47.857143,PM2.5,3171
