PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.770000,61.720001,16.959999,3.820000,0.590000,72.379997,-1.860000,-0.340000,294.250000,72.860001,88989.023438,24.7,104.63,58.462502,PM2.5,2423
40.070000,60.580002,17.160000,4.230000,0.620000,70.019997,-2.470000,-1.290000,293.989990,72.900002,88558.960938,24.7,104.78,56.337502,PM2.5,2424
40.020000,50.410000,12.910000,2.830000,0.420000,77.699997,-1.920000,-2.630000,295.149994,67.639999,92346.406250,24.7,105.96,56.275002,PM2.5,2432
41.990002,62.740002,17.260000,4.570000,0.640000,68.800003,-2.140000,-0.030000,291.529999,80.510002,84644.382812,24.84,104.63,58.737503,PM2.5,2568
39.700001,61.650002,18.059999,5.050000,0.700000,67.279999,-2.370000,-1.500000,291.910004,78.410004,85134.578125,24.84,104.78,55.875000,PM2.5,2569
35.840000,59.029999,18.690001,5.870000,0.730000,66.779999,-1.390000,-1.510000,293.709991,73.550003,88271.703125,24.84,104.93,54.514999,PM10,2570
37.410000,53.799999,15.670000,4.100000,0.500000,78.650002,-2.070000,-0.300000,295.269989,66.180000,91085.296875,24.84,105.52,53.012501,PM2.5,2574
38.630001,52.790001,15.010000,3.510000,0.460000,80.389999,-2.450000,-2.150000,295.010010,66.500000,90820.953125,24.84,105.67,54.537502,PM2.5,2575
39.410000,52.090000,14.330000,3.320000,0.430000,82.790001,-2.120000,-2.480000,294.630005,68.720001,90847.398438,24.84,105.82,55.512501,PM2.5,2576
39.549999,50.889999,13.230000,2.960000,0.410000,83.559998,-1.850000,-2.180000,294.769989,68.790001,91615.078125,24.83,105.97,55.687500,PM2.5,2577
38.849998,49.259998,12.410000,2.680000,0.390000,83.550003,-2.210000,-1.730000,295.220001,67.260002,92602.906250,24.83,106.11,54.812500,PM2.5,2578
37.500000,61.310001,20.500000,7.550000,0.790000,66.150002,-1.880000,-1.220000,290.049988,83.779999,82733.093750,24.97,104.78,55.654999,PM10,2714
32.790001,58.330002,20.820000,8.050000,0.810000,65.529999,-0.550000,-1.020000,292.410004,77.650002,86393.390625,24.97,104.93,54.165001,PM10,2715
31.330000,55.189999,17.940001,6.310000,0.710000,70.269997,-0.590000,-1.100000,294.459991,70.760002,89235.757812,24.97,105.07,52.595001,PM10,2716
34.160000,53.020000,16.219999,5.120000,0.540000,79.650002,-2.290000,-0.950000,295.329987,64.970001,90154.429688,24.97,105.37,51.510002,PM10,2718
37.009998,53.330002,15.650000,4.210000,0.480000,84.279999,-2.970000,-2.060000,293.739990,67.580002,87809.312500,24.97,105.52,52.512497,PM2.5,2719
38.299999,53.020000,15.010000,3.730000,0.450000,86.959999,-2.500000,-2.600000,293.149994,71.010002,88055.953125,24.97,105.67,54.125000,PM2.5,2720
38.150002,52.130001,13.730000,3.660000,0.420000,86.919998,-1.360000,-2.100000,294.239990,69.800003,90388.000000,24.97,105.82,53.937500,PM2.5,2721
37.880001,50.470001,13.000000,3.340000,0.390000,89.330002,-1.040000,-1.040000,295.130005,67.709999,92052.312500,24.97,105.97,53.600002,PM2.5,2722
37.430000,49.150002,12.370000,3.040000,0.370000,89.190002,-1.800000,-0.480000,295.809998,65.830002,93440.109375,24.97,106.12,53.037498,PM2.5,2723
30.440001,57.299999,22.709999,10.800000,0.880000,64.019997,-1.160000,-0.700000,290.829987,80.080002,83783.632812,25.11,104.78,53.650002,PM10,2859
27.219999,55.040001,22.440001,10.330000,0.860000,65.580002,-0.290000,-0.730000,292.470001,76.160004,86346.390625,25.11,104.93,52.520000,PM10,2860
29.959999,54.380001,17.510000,6.610000,0.700000,72.110001,-0.870000,-1.270000,293.070007,74.260002,87056.203125,25.11,105.07,52.190002,PM10,2861
32.720001,53.900002,15.760000,5.550000,0.600000,77.860001,-2.140000,-2.020000,293.760010,70.209999,87694.781250,25.11,105.22,51.950001,PM10,2862
34.410000,53.790001,15.190000,5.100000,0.540000,81.680000,-3.090000,-2.510000,293.359985,70.230003,87389.343750,25.11,105.37,51.895000,PM10,2863
36.470001,54.320000,15.050000,4.680000,0.500000,85.879997,-2.850000,-2.400000,292.029999,72.900002,85993.273438,25.11,105.52,52.160000,PM10,2864
36.439999,52.810001,14.800000,4.500000,0.460000,89.139999,-1.470000,-1.720000,292.850006,72.389999,87766.656250,25.11,105.67,51.799999,PM2.5,2865
