PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,36.169998,6.030000,3.230000,0.360000,67.800003,-2.130000,-0.450000,295.589996,83.660004,88864.523438,24.7,104.63,38.457142,PM2.5,2423
26.600000,36.970001,5.760000,3.580000,0.360000,64.730003,-1.840000,-0.630000,294.899994,86.790001,88445.546875,24.7,104.78,38.000000,PM2.5,2424
16.340000,23.629999,5.290000,2.860000,0.290000,56.750000,-1.060000,-0.770000,296.079987,89.150002,92227.703125,24.7,105.96,23.629999,PM10,2432
29.260000,40.660000,6.450000,4.200000,0.410000,64.419998,-2.090000,-0.220000,292.649994,92.639999,84555.046875,24.84,104.63,41.799999,PM2.5,2568
27.920000,40.720001,6.280000,4.720000,0.430000,62.480000,-1.710000,-0.630000,292.649994,93.309998,85047.648438,24.84,104.78,40.720001,PM10,2569
24.450001,38.470001,6.290000,5.120000,0.420000,62.430000,-1.150000,-0.670000,294.489990,88.669998,88163.250000,24.84,104.93,38.470001,PM10,2570
17.049999,28.309999,5.700000,3.980000,0.330000,60.529999,-1.980000,0.340000,295.769989,87.650002,90968.343750,24.84,105.52,28.309999,PM10,2574
16.889999,26.480000,5.500000,3.440000,0.310000,59.619999,-1.870000,-0.280000,295.559998,88.809998,90710.093750,24.84,105.67,26.480000,PM10,2575
16.660000,25.030001,5.670000,3.190000,0.290000,59.410000,-1.710000,-0.560000,295.320007,90.669998,90737.929688,24.84,105.82,25.030001,PM10,2576
15.960000,23.590000,5.590000,3.010000,0.280000,57.689999,-1.050000,-0.950000,295.450012,91.430000,91502.046875,24.83,105.97,23.590000,PM10,2577
15.250000,22.610001,5.340000,2.980000,0.280000,55.119999,-0.380000,-0.800000,295.630005,91.940002,92484.656250,24.83,106.11,22.610001,PM10,2578
27.590000,43.349998,9.010000,7.250000,0.500000,57.730000,-1.330000,0.160000,291.019989,97.180000,82657.718750,24.97,104.78,43.349998,PM10,2714
23.590000,40.070000,8.430000,7.270000,0.480000,58.639999,-0.940000,0.000000,293.260010,91.669998,86297.406250,24.97,104.93,40.070000,PM10,2715
19.410000,35.430000,7.210000,6.000000,0.420000,60.400002,-0.940000,-0.320000,295.049988,86.839996,89127.640625,24.97,105.07,35.430000,PM10,2716
16.209999,29.080000,6.610000,4.700000,0.330000,61.240002,-2.320000,0.760000,295.619995,86.040001,90044.390625,24.97,105.37,29.080000,PM10,2718
17.590000,28.719999,6.260000,3.960000,0.310000,61.290001,-2.370000,0.050000,293.859985,92.669998,87716.820312,24.97,105.52,28.719999,PM10,2719
17.320000,27.070000,5.950000,3.560000,0.300000,59.830002,-1.780000,-0.340000,293.649994,95.250000,87962.179688,24.97,105.67,27.070000,PM10,2720
15.680000,24.200001,5.700000,3.330000,0.280000,57.900002,-1.460000,-0.220000,294.950012,91.980003,90277.937500,24.97,105.82,24.200001,PM10,2721
14.350000,22.020000,5.700000,3.070000,0.270000,57.939999,-1.110000,-0.140000,295.799988,90.129997,91935.046875,24.97,105.97,22.020000,PM10,2722
13.160000,20.520000,5.610000,3.020000,0.270000,55.529999,-1.200000,-0.350000,296.470001,88.339996,93317.031250,24.97,106.12,20.520000,PM10,2723
24.480000,42.869999,12.390000,10.530000,0.580000,54.630001,-0.820000,0.510000,291.809998,93.970001,83699.687500,25.11,104.78,42.869999,PM10,2859
20.980000,39.669998,10.770000,9.590000,0.530000,55.869999,-0.810000,0.540000,293.209991,91.300003,86250.960938,25.11,104.93,39.669998,PM10,2860
19.030001,36.130001,8.030000,6.680000,0.430000,58.029999,-1.070000,-0.020000,293.399994,92.080002,86961.679688,25.11,105.07,36.130001,PM10,2861
17.450001,32.349998,7.020000,5.310000,0.360000,59.049999,-1.500000,-0.050000,294.010010,90.070000,87600.507812,25.11,105.22,32.349998,PM10,2862
16.879999,29.750000,6.460000,4.530000,0.320000,59.520000,-2.050000,0.350000,293.839996,90.760002,87294.500000,25.11,105.37,29.750000,PM10,2863
17.379999,28.820000,6.200000,4.110000,0.310000,58.880001,-2.120000,0.560000,292.619995,95.820000,85904.117188,25.11,105.52,28.820000,PM10,2864
16.180000,26.090000,6.020000,3.860000,0.290000,59.110001,-1.350000,0.390000,293.420013,96.129997,87667.843750,25.11,105.67,26.090000,PM10,2865
14.000000,22.200001,5.580000,3.510000,0.270000,58.009998,-1.100000,0.360000,295.500000,90.059998,91034.976562,25.1,105.82,22.200001,PM10,2866
12.370000,19.490000,5.450000,3.090000,0.250000,56.160000,-1.630000,0.430000,296.570007,86.910004,92671.742188,25.1,105.97,19.490000,PM10,2867
11.870000,18.760000,5.510000,2.950000,0.260000,53.380001,-2.960000,0.020000,296.559998,86.209999,92563.703125,25.1,106.12,18.760000,PM10,2868
12.160000,18.870001,5.320000,2.800000,0.260000,51.270000,-3.980000,-1.030000,295.950012,88.559998,91835.398438,25.1,106.27,18.870001,PM10,2869
12.500000,19.400000,5.540000,3.150000,0.270000,49.279999,-3.370000,-1.080000,295.899994,90.610001,92468.953125,25.1,106.42,19.400000,PM10,2870
11.750000,18.920000,6.030000,3.580000,0.280000,49.009998,-2.710000,0.080000,296.920013,87.250000,93927.898438,25.1,106.56,18.920000,PM10,2871
20.180000,37.950001,9.730000,8.900000,0.470000,55.759998,-1.250000,0.460000,293.429993,89.449997,86347.359375,25.24,104.93,37.950001,PM10,3005
19.709999,36.320000,7.550000,6.390000,0.400000,57.220001,-1.670000,0.180000,292.329987,94.449997,85433.671875,25.24,105.07,36.320000,PM10,3006
18.850000,33.570000,6.860000,5.410000,0.350000,57.549999,-1.420000,0.170000,292.279999,95.820000,85432.960938,25.24,105.22,33.570000,PM10,3007
17.549999,30.330000,6.400000,4.660000,0.310000,58.060001,-1.400000,0.400000,292.829987,94.900002,86208.117188,25.24,105.37,30.330000,PM10,3008
16.639999,27.879999,6.180000,4.240000,0.290000,57.869999,-1.620000,0.780000,293.179993,94.800003,86768.539062,25.24,105.52,27.879999,PM10,3009
14.710000,24.230000,5.940000,3.970000,0.270000,57.750000,-1.350000,0.780000,294.640015,91.269997,89150.039062,25.24,105.67,24.230000,PM10,3010
13.010000,20.700001,5.370000,3.510000,0.250000,56.180000,-1.160000,0.810000,296.100006,87.500000,91621.156250,25.24,105.82,20.700001,PM10,3011
12.180000,18.820000,5.260000,3.060000,0.240000,54.869999,-1.930000,0.760000,295.989990,87.449997,91203.820312,25.24,105.97,18.820000,PM10,3012
12.970000,19.580000,5.430000,2.890000,0.250000,52.590000,-3.430000,0.490000,294.540009,92.120003,89320.773438,25.24,106.12,19.580000,PM10,3013
13.970000,20.469999,5.210000,2.830000,0.250000,49.549999,-4.090000,-0.110000,293.470001,97.019997,88461.617188,25.24,106.27,20.469999,PM10,3014
13.290000,20.020000,5.340000,3.300000,0.260000,47.299999,-3.360000,-0.360000,294.329987,95.269997,90265.648438,25.23,106.42,20.020000,PM10,3015
11.490000,18.410000,5.740000,3.770000,0.270000,47.470001,-2.510000,-0.290000,296.480011,88.860001,93524.250000,25.23,106.57,18.410000,PM10,3016
10.870000,17.870001,5.950000,3.990000,0.280000,46.430000,-2.920000,0.740000,297.239990,85.290001,94294.398438,25.23,106.72,17.870001,PM10,3017
11.730000,18.660000,6.020000,4.220000,0.290000,45.200001,-3.940000,1.740000,296.579987,86.029999,93185.000000,25.23,106.87,18.660000,PM10,3018
14.390000,20.219999,6.340000,4.280000,0.340000,43.180000,-4.740000,2.790000,294.660004,94.519997,91547.992188,25.21,107.76,20.557144,PM2.5,3024
14.280000,20.330000,6.520000,4.770000,0.350000,42.139999,-4.520000,3.100000,294.619995,96.040001,91979.296875,25.21,107.91,20.400000,PM2.5,3025
26.910000,41.610001,12.170000,14.560000,0.500000,46.759998,-0.560000,0.450000,291.510010,92.029999,82724.687500,25.38,104.63,41.610001,PM10,3148
24.870001,40.669998,8.600000,9.560000,0.470000,52.270000,-0.580000,0.290000,292.579987,90.550003,84630.101562,25.38,104.78,40.669998,PM10,3149
22.690001,38.689999,7.270000,7.370000,0.420000,55.709999,-1.090000,0.330000,292.619995,90.910004,84944.117188,25.38,104.93,38.689999,PM10,3150
21.209999,37.070000,6.760000,6.400000,0.380000,56.130001,-1.490000,0.490000,291.730011,94.930000,84285.679688,25.38,105.07,37.070000,PM10,3151
19.600000,33.900002,6.490000,5.570000,0.340000,56.490002,-1.220000,0.630000,292.000000,96.230003,85019.093750,25.38,105.22,33.900002,PM10,3152
17.860001,30.559999,6.390000,5.050000,0.310000,56.630001,-1.230000,0.710000,292.690002,95.580002,86114.312500,25.38,105.37,30.559999,PM10,3153
16.809999,28.299999,6.480000,5.080000,0.300000,55.560001,-1.430000,0.810000,292.940002,96.120003,86520.796875,25.38,105.52,28.299999,PM10,3154
14.560000,24.240000,6.270000,4.630000,0.270000,55.980000,-1.040000,0.720000,294.720001,90.610001,89204.023438,25.38,105.67,24.240000,PM10,3155
12.440000,19.860001,5.310000,3.570000,0.250000,54.689999,-0.820000,0.630000,296.529999,85.330002,91845.242188,25.37,105.82,19.860001,PM10,3156
12.760000,19.100000,5.000000,3.040000,0.240000,52.900002,-1.850000,0.800000,295.459991,88.419998,90289.406250,25.37,105.97,19.100000,PM10,3157
14.250000,20.340000,5.150000,2.840000,0.240000,51.919998,-3.310000,1.060000,293.399994,95.230003,87562.117188,25.37,106.12,20.357143,PM2.5,3158
15.090000,21.320000,5.090000,2.780000,0.240000,48.080002,-3.640000,0.960000,292.660004,99.169998,87332.296875,25.37,106.27,21.557142,PM2.5,3159
13.960000,20.290001,5.490000,3.280000,0.250000,47.860001,-3.050000,0.770000,293.799988,96.809998,89495.726562,25.37,106.42,20.290001,PM10,3160
12.330000,18.990000,5.730000,4.010000,0.260000,45.779999,-2.510000,0.570000,295.660004,91.430000,92383.726562,25.37,106.57,18.990000,PM10,3161
11.240000,17.860001,6.320000,4.250000,0.270000,46.080002,-2.630000,0.640000,297.029999,86.290001,94185.828125,25.37,106.72,17.860001,PM10,3162
11.140000,17.580000,6.100000,4.250000,0.280000,45.200001,-3.300000,1.380000,297.290009,83.470001,94247.476562,25.36,106.87,17.580000,PM10,3163
14.260000,20.000000,5.970000,4.230000,0.300000,43.680000,-4.880000,2.670000,293.890015,94.620003,89628.343750,25.35,107.47,20.371429,PM2.5,3167
14.060000,19.559999,6.110000,4.210000,0.300000,43.230000,-4.700000,2.760000,294.029999,95.129997,90129.226562,25.35,107.61,20.085714,PM2.5,3168
13.480000,19.010000,6.450000,4.420000,0.310000,42.970001,-4.640000,3.080000,294.549988,94.339996,91149.617188,25.35,107.76,19.257143,PM2.5,3169
13.120000,18.790001,6.470000,4.690000,0.320000,42.630001,-4.600000,3.600000,294.709991,94.860001,91745.242188,25.34,107.91,18.790001,PM10,3170
12.550000,18.500000,6.360000,4.940000,0.330000,42.500000,-4.490000,3.970000,295.500000,93.120003,93297.210938,25.34,108.06,18.500000,PM10,3171
28.129999,41.939999,14.450000,16.620001,0.570000,42.669998,-0.630000,0.710000,290.769989,90.930000,81228.359375,25.51,104.48,41.939999,PM10,3291
27.809999,42.849998,11.070000,14.450000,0.510000,44.040001,-0.690000,0.520000,291.049988,93.000000,82059.546875,25.51,104.63,42.849998,PM10,3292
25.930000,41.650002,7.320000,9.140000,0.450000,49.849998,-0.630000,0.260000,291.489990,93.320000,83047.898438,25.51,104.78,41.650002,PM10,3293
23.889999,39.790001,6.390000,7.350000,0.400000,52.549999,-0.770000,0.320000,291.679993,93.419998,83630.390625,25.51,104.93,39.790001,PM10,3294
21.730000,37.090000,6.150000,6.500000,0.370000,53.799999,-1.050000,0.780000,291.660004,94.820000,83876.273438,25.51,105.07,37.090000,PM10,3295
