PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.139999,51.900002,20.299999,6.310000,0.700000,81.660004,-4.060000,-3.550000,296.179993,60.950001,89043.648438,24.7,104.63,50.950001,PM10,2423
34.520000,52.430000,20.350000,6.140000,0.730000,76.199997,-4.760000,-4.840000,295.339996,64.790001,88620.398438,24.7,104.78,51.215000,PM10,2424
35.509998,41.830002,15.350000,3.770000,0.420000,71.379997,-2.420000,-5.730000,296.440002,66.690002,92366.320312,24.7,105.96,50.637497,PM2.5,2432
37.119999,55.310001,20.719999,7.110000,0.790000,80.930000,-4.120000,-5.920000,292.799988,69.660004,84712.742188,24.84,104.63,52.654999,PM10,2568
35.919998,55.549999,21.549999,7.060000,0.840000,77.000000,-4.180000,-6.540000,292.760010,71.410004,85202.843750,24.84,104.78,52.775002,PM10,2569
33.730000,54.230000,20.980000,6.920000,0.830000,73.070000,-3.470000,-5.860000,294.880005,66.849998,88336.078125,24.84,104.93,52.114998,PM10,2570
34.459999,48.340000,19.650000,5.110000,0.560000,77.470001,-2.870000,-4.180000,296.609985,62.680000,91128.726562,24.84,105.52,49.228569,PM2.5,2574
34.660000,46.910000,19.430000,4.920000,0.500000,76.660004,-3.210000,-5.930000,296.089996,65.500000,90859.250000,24.84,105.67,49.514286,PM2.5,2575
35.180000,45.860001,18.080000,4.690000,0.450000,76.620003,-2.630000,-5.980000,295.570007,68.440002,90884.617188,24.84,105.82,50.224998,PM2.5,2576
34.880001,43.480000,15.220000,4.090000,0.400000,76.690002,-2.270000,-5.270000,295.859985,68.050003,91645.156250,24.83,105.97,49.828571,PM2.5,2577
34.660000,41.369999,12.460000,3.390000,0.360000,75.709999,-2.920000,-4.300000,296.299988,67.830002,92626.296875,24.83,106.11,49.514286,PM2.5,2578
36.549999,58.139999,22.100000,8.480000,0.900000,77.180000,-3.510000,-6.740000,290.420013,79.949997,82817.078125,24.97,104.78,54.070000,PM10,2714
34.110001,56.540001,21.350000,8.020000,0.850000,75.160004,-2.320000,-6.160000,293.420013,70.720001,86471.882812,24.97,104.93,53.270000,PM10,2715
33.189999,54.029999,18.360001,6.140000,0.730000,76.940002,-2.570000,-5.640000,295.790009,64.029999,89302.257812,24.97,105.07,52.014999,PM10,2716
34.000000,52.180000,18.000000,5.570000,0.590000,81.260002,-3.490000,-5.870000,296.350006,62.509998,90208.796875,24.97,105.37,51.090000,PM10,2718
35.430000,51.070000,17.920000,4.950000,0.510000,86.040001,-3.710000,-6.640000,294.299988,68.260002,87860.687500,24.97,105.52,50.537498,PM2.5,2719
35.310001,49.419998,17.660000,4.960000,0.460000,85.169998,-2.870000,-6.560000,293.829987,72.309998,88105.062500,24.97,105.67,50.387501,PM2.5,2720
34.889999,48.660000,15.590000,5.060000,0.430000,80.669998,-1.800000,-5.730000,295.079987,70.519997,90431.773438,24.97,105.82,49.842857,PM2.5,2721
34.189999,45.180000,13.570000,4.490000,0.380000,82.940002,-1.420000,-4.440000,296.359985,66.180000,92087.593750,24.97,105.97,48.842854,PM2.5,2722
33.680000,42.750000,11.730000,3.840000,0.340000,82.800003,-2.230000,-3.380000,297.399994,63.389999,93464.796875,24.97,106.12,48.114285,PM2.5,2723
35.250000,58.930000,21.360001,9.840000,0.910000,76.559998,-2.840000,-5.710000,291.170013,77.709999,83882.773438,25.11,104.78,54.465000,PM10,2859
33.799999,57.590000,20.490000,8.820000,0.830000,76.919998,-1.980000,-5.600000,293.390015,70.370003,86436.796875,25.11,104.93,53.794998,PM10,2860
34.730000,56.349998,17.120001,6.280000,0.670000,80.190002,-2.550000,-6.230000,294.089996,68.550003,87134.351562,25.11,105.07,53.174999,PM10,2861
